time,valence,arousal
17250,6.733806,7.3019085
17300,6.553716,7.3114643
17350,6.709545,7.2520857
17400,6.7307353,7.288472
17450,6.7197027,7.29287
17500,6.6637836,7.249873
17550,6.691571,7.287491
17600,6.676785,7.2983017
17650,6.730255,7.200175
17700,6.6956797,7.3359847
17750,6.5643573,7.2764487
17800,6.5526624,7.265371
17850,6.534499,7.236016
17900,6.5550957,7.233928
17950,6.497215,7.252183
18000,6.53421,7.239534
18050,6.752392,7.3919516
18100,6.773582,7.353502
18150,6.709172,7.4270353
18200,6.6929026,7.318716
18250,6.5135064,7.3520536
18300,6.708893,7.407329
18350,6.6151667,7.2928557
18400,6.482392,7.2739806
18450,6.488426,7.328214
18500,6.482128,7.4111156
18550,6.514927,7.3824306
18600,6.498223,7.315184
18650,6.4859695,7.316632
18700,6.73164,7.4268203
18750,6.5358586,7.3304343
18800,6.6909146,7.2823186
18850,6.6570096,7.325849
18900,6.720467,7.366463
18950,6.7075334,7.372707
19000,6.588043,7.36909
19050,6.5773573,7.2332053
19100,6.6510925,7.295483
19150,6.6097035,7.2873464
19200,6.605386,7.331954
19250,6.631756,7.243985
19300,6.4934382,7.2102346
19350,6.5340705,7.280875
19400,6.68302,7.3219814
19450,6.6368775,7.3225174
19500,6.6625834,7.359036
19550,6.6984897,7.3494773
19600,6.621007,7.330713
19650,6.620527,7.375547
19700,6.620527,7.3503504
19750,6.4809794,7.0910454
19800,6.518719,7.1477137
19850,6.4773927,7.050423
19900,6.506959,7.187998
19950,6.4693446,7.260192
20000,6.5292997,7.2126527
20050,6.293119,7.2415614
20100,6.2922196,7.226459
20150,6.3279138,7.2309566
20200,6.3090878,7.3076453
20250,6.4297013,7.4249563
20300,6.456335,7.399419
20350,6.4486628,7.3846383
20400,6.4445915,7.3259387
20450,6.3386755,7.2899404
20500,6.3769255,7.3315754
20550,6.3420258,7.301318
20600,6.338937,7.2913027
20650,6.332893,7.300649
20700,6.373017,7.3467293
20750,6.378639,7.3159814
20800,6.364503,7.347529
20850,6.328594,7.285542
20900,6.3258033,7.2450547
20950,6.338333,7.271639
21000,6.2613664,7.371338
21050,6.249807,7.2978973
21100,6.3314714,7.406529
21150,6.3044686,7.39318
21200,6.362534,7.265374
21250,6.1865525,7.2594075
21300,6.2766376,7.3627625
21350,6.2712626,7.453095
21400,6.354097,7.472515
21450,6.305049,7.4802976
21500,6.304844,7.477543
21550,6.3088894,7.4302645
21600,6.437209,7.417915
21650,6.373042,7.356263
21700,6.5269814,7.690315
21750,6.5673823,7.343084
21800,6.5760612,7.704806
21850,6.534899,7.3327236
21900,6.504315,7.636771
21950,6.530761,7.332765
22000,6.643766,7.746731
22050,6.7751656,7.433911
22100,6.735991,7.6925898
22150,6.700579,7.3612003
22200,6.735991,7.679681
22250,6.6190805,7.4549813
22300,6.624534,7.7339706
22350,6.7311735,7.424291
22400,6.7350183,7.668749
22450,6.7393384,7.347925
22500,6.738075,7.67963
22550,6.7306533,7.6404867
22600,6.587949,7.559091
22650,6.7013955,7.6292844
22700,6.741656,7.6693907
22750,6.697454,7.728698
22800,6.6371922,7.673736
22850,6.6595464,7.663014
22900,6.438099,7.4626627
22950,6.453815,7.447336
23000,6.4581523,7.468463
23050,6.4886127,7.54587
23100,6.4418073,7.560001
23150,6.429899,7.4017453
23200,6.429689,7.4406962
23250,6.422389,7.4518275
23300,6.4267707,7.422836
23350,6.4654756,7.496087
23400,6.5143104,7.4406195
23450,6.451031,7.4581122
23500,6.519128,7.4882507
23550,6.494523,7.510018
23600,6.5229306,7.497274
23650,6.477712,7.519985
23700,6.4999633,7.5859427
23750,6.4279976,7.4809856
23800,6.4323335,7.3983254
23850,6.427246,7.40108
23900,6.427516,7.487858
23950,6.448686,7.464018
24000,6.464137,7.414317
24050,6.4685187,7.46188
24100,6.517022,7.4893475
24150,6.533238,7.436007
24200,6.5631332,7.506163
24250,6.4823093,7.3846207
24300,6.466667,7.4188156
24350,6.5056043,7.426859
24400,6.478063,7.4429903
24450,6.517623,7.4345145
24500,6.517984,7.391789
24550,6.4969926,7.4422317
24600,6.4956713,7.465251
24650,6.5202746,7.4054337
24700,6.496551,7.3343153
24750,6.5144563,7.406768
24800,6.5528855,7.4217877
24850,6.544073,7.3883805
24900,6.554046,7.3728857
24950,6.606086,7.4200673
25000,6.5461607,7.4080615
25050,6.536053,7.3538804
25100,6.4609404,7.380663
25150,6.502306,7.2674956
25200,6.521528,7.407022
25250,6.5224066,7.4182343
25300,6.5110354,7.325757
25350,6.5159063,7.4260015
25400,6.5243998,7.328491
25450,6.616809,7.552886
25500,6.5420823,7.465876
25550,6.811054,7.4251146
25600,6.516709,7.2600403
25650,6.532119,7.163718
25700,6.584303,7.265378
25750,6.5014844,7.2074842
25800,6.5181136,7.2366333
25850,6.570514,7.2421603
25900,6.5930142,7.3274703
25950,6.5239587,7.2184563
26000,6.5605655,7.2103715
26050,6.5643244,7.2050014
26100,6.5253916,7.196907
26150,6.5652423,7.2184563
26200,6.567073,7.20994
26250,6.5452704,7.2877216
26300,6.5853686,7.3341947
26350,6.6180687,7.3062463
26400,6.6149683,7.326078
26450,6.626792,7.372428
26500,6.679209,7.4556804
26550,6.794598,7.4860024
26600,6.7973375,7.5107856
26650,6.672906,7.4223228
26700,6.623746,7.2783613
26750,6.7787213,7.3362956
26800,6.6471834,7.3610764
26850,6.6805625,7.241269
26900,6.7994432,7.3770766
26950,6.6814036,7.244595
27000,6.7620344,7.246732
27050,6.6480093,7.2856474
27100,6.643081,7.277149
27150,6.649334,7.2234344
27200,6.697218,7.2592
27250,6.6960897,7.2246523
27300,6.6865826,7.208573
27350,6.692148,7.2055616
27400,6.613704,7.2651587
27450,6.637039,7.132354
27500,6.6648912,7.1181335
27550,6.6645803,7.1717753
27600,6.727033,7.1910057
27650,6.7351384,7.1300697
27700,6.778253,7.168909
27750,6.729122,7.1314793
27800,6.7413545,7.2128916
27850,6.744067,7.163341
27900,6.6984124,7.1256237
27950,6.7040405,7.172761
28000,6.7040405,7.1497545
28050,6.6986957,6.9651647
28100,6.6867256,6.978682
28150,6.6743903,6.9727697
28200,6.6711392,7.0104156
28250,6.7238336,6.9385657
28300,6.6756935,6.869256
28350,6.7412586,6.9271502
28400,6.6807404,6.767435
28450,6.6812205,6.655378
28500,6.6795406,6.7713966
28550,6.7322288,6.6552777
28600,6.6795344,6.731975
28650,6.6669564,6.703016
28700,6.6631117,6.6412334
28750,6.6712546,6.711934
28800,6.679523,6.672459
28850,6.666386,6.684712
28900,6.7038326,6.710745
28950,6.707546,6.684803
29000,6.729772,6.6449785
29050,6.7221484,6.6430063
29100,6.716292,6.6832643
29150,6.7288437,6.685221
29200,6.7361026,6.714637
29250,6.7314434,6.6935487
29300,6.7201366,6.720247
29350,6.720748,6.6895614
29400,6.7273345,6.702596
29450,6.6871624,6.7066827
29500,6.7253366,6.7140245
29550,6.6731114,6.795657
29600,6.6655064,6.702397
29650,6.674762,6.71398
29700,6.6958804,6.6994395
29750,6.684766,6.67428
29800,6.675242,6.672006
29850,6.689065,6.749615
29900,6.697317,6.7309737
29950,6.6904864,6.748261
30000,6.6947856,6.6982336
30050,6.7114787,6.6982336
30100,6.757938,6.7271857
30150,6.7035403,6.7308784
30200,6.728828,6.811141
30250,6.706676,6.7756424
30300,6.7157793,6.836197
30350,6.716343,6.7254634
30400,6.775235,6.7934947
30450,6.6920557,6.692757
30500,6.713299,6.734394
30550,6.700756,6.8051896
30600,6.7597966,6.8304276
30650,6.775235,6.796457
30700,6.7677045,6.7654767
30750,6.8202133,6.7697883
30800,6.8521767,6.6752744
30850,7.0482955,6.674595
30900,6.9951477,6.691805
30950,6.970499,6.635384
31000,6.7434087,6.5782347
31050,6.875921,6.700606
31100,6.801922,6.6885676
31150,6.7967143,6.6625414
31200,6.7844753,6.5400205
31250,6.842719,6.603342
31300,6.827295,6.671395
31350,6.8985586,6.6570535
31400,6.868546,6.6298337
31450,6.8596387,6.6731653
31500,6.8524027,6.615265
31550,6.859083,6.659834
31600,6.853901,6.645016
31650,6.847166,6.5583277
31700,6.8547544,6.496347
31750,6.855481,6.640043
31800,6.866985,6.6211386
31850,6.8637743,6.557628
31900,6.9089746,6.6614866
31950,6.8508573,6.6123285
32000,6.9113064,6.648606
32050,6.930437,6.6570535
32100,6.936652,6.6435843
32150,6.930437,6.6388206
32200,7.196705,6.654147
32250,7.4738135,6.589765
32300,7.4963737,6.6427126
32350,7.4901586,6.6077247
32400,7.4947867,6.6529512
32450,7.50196,6.5933876
32500,7.4230566,6.5964456
32550,7.4775276,6.54004
32600,7.476838,6.5499225
32650,7.4671373,6.656769
32700,7.473189,6.7818656
32750,7.4780064,6.80603
32800,7.4443274,6.780095
32850,7.397525,6.784526
32900,7.422658,6.7695017
32950,7.65881,6.726505
33000,7.6090345,6.805216
33050,7.849555,6.8445168
33100,7.8515644,6.7445836
33150,7.6808667,6.731252
33200,7.830364,6.7819505
33250,7.8849025,6.840948
33300,7.579384,6.8265405
33350,7.6706705,6.8632073
33400,7.685669,6.774258
33450,7.650373,6.825683
33500,7.825196,6.825018
33550,7.83124,6.9186954
33600,7.872031,6.9146147
33650,7.904935,6.874528
33700,7.894544,6.917163
33750,7.8952327,6.9146147
33800,8.241287,6.939591
33850,8.17824,6.939591
33900,7.9796624,6.925226
33950,7.9099674,6.9289794
34000,7.6746,6.9289794
34050,7.735516,6.9289794
34100,7.9110146,6.930427
34150,7.977184,6.874528
34200,8.208617,6.963755
34250,8.269287,6.978542
34300,8.158778,7.010288
34350,7.721908,6.9859767
34400,7.7274323,7.0552845
34450,7.9103627,6.9712043
34500,7.8090296,6.981546
34550,7.8436666,6.974777
34600,7.6471066,7.013728
34650,7.66147,6.974777
34700,8.154033,7.0251255
34750,8.180804,6.975495
34800,7.81795,6.8777766
34850,7.82814,7.0319314
34900,7.6683073,7.0031157
34950,7.6519136,7.001575
35000,7.5960884,7.0159397
35050,7.751307,6.9520707
35100,7.888774,6.998223
35150,7.826844,6.965915
35200,7.8204327,7.0098095
35250,7.8841066,6.958122
35300,7.85986,6.819298
35350,7.8466144,7.116414
35400,7.9498463,7.062163
35450,7.942276,7.1036677
35500,7.909139,7.090734
35550,7.9742546,7.037235
35600,7.7045918,7.0591784
35650,7.979759,7.1086526
35700,8.182,7.175229
35750,8.258453,7.1679387
35800,8.253408,7.0788517
35850,8.0191345,7.0529017
35900,8.013609,7.0261073
35950,7.9149094,7.0317106
36000,7.840744,6.911079
36050,7.671739,6.899824
36100,7.683747,6.8477993
36150,7.908505,6.8163314
36200,7.966925,6.8131948
36250,8.021485,6.8264046
36300,8.334144,6.965449
36350,8.012224,7.009292
36400,7.8491654,6.969909
36450,7.8228817,6.8362727
36500,8.025543,6.886083
36550,8.124573,6.9688244
36600,8.0812,6.807758
36650,8.1468115,7.005154
36700,8.019553,6.861611
36750,7.8140273,6.8200765
36800,7.7976336,6.869951
36850,7.8492875,6.9900107
36900,8.194662,7.0923386
36950,8.326793,7.0836687
37000,8.058048,6.940259
37050,8.3009,6.9936814
37100,8.340623,6.9328623
37150,8.3163805,7.0251865
37200,8.295135,6.945848
37250,8.199807,6.9214635
37300,8.3126745,6.9355125
37350,8.129995,6.965869
37400,8.27174,6.936839
37450,7.964062,7.047307
37500,7.8279285,6.9197664
37550,7.8029795,6.8275595
37600,7.7247214,6.8163314
37650,8.038824,6.8033757
37700,8.030201,6.924651
37750,7.63483,6.8609743
37800,7.656982,6.900583
37850,7.63483,6.812926
37900,7.742195,6.902479
37950,7.998902,6.915435
38000,8.099104,7.0111656
38050,8.214188,7.054705
38100,8.170981,6.937199
38150,7.898265,6.9599323
38200,7.9150763,7.0060143
38250,8.039104,6.971902
38300,8.246897,6.9364495
38350,7.9473763,6.789223
38400,7.602252,6.8473854
38450,7.850811,6.8099194
38500,7.9424257,6.7369647
38550,8.22649,6.7370625
38600,8.148677,6.734262
38650,7.5732107,6.7811956
38700,7.8400693,6.6785803
38750,8.297578,6.652388
38800,8.034421,6.8388305
38850,8.163399,6.9307375
38900,7.9668097,6.808185
38950,7.8882933,6.8060737
39000,8.251455,6.9238863
39050,7.8381634,6.794564
39100,7.7460628,6.8670473
39150,8.130239,6.931077
39200,7.9007845,6.6541667
39250,7.8909507,6.6933527
39300,8.286069,6.7963333
39350,8.018291,6.869477
39400,8.021828,6.7215223
39450,7.9382634,6.648086
39500,7.8298125,6.696891
39550,7.9762125,6.6760316
39600,7.9519773,6.7334585
39650,8.330346,6.822626
39700,8.252164,6.8470464
39750,8.013103,6.6816998
39800,8.254491,6.9400826
39850,8.210029,6.9052396
39900,8.073713,6.8156614
39950,8.21017,6.9019103
40000,8.505462,6.8494105
