time,valence,arousal
16000,6.1954246,4.8366466
16050,6.244114,4.7919292
16100,6.2617807,4.7550693
16150,6.276675,4.7892
16200,6.270828,4.7949038
16250,6.2656684,4.7840347
16300,6.1994205,4.7045293
16350,6.1723924,4.794997
16400,6.185836,4.783116
16450,6.142102,4.7881374
16500,6.2381577,4.754181
16550,6.1812625,4.7205415
16600,6.166053,4.77096
16650,6.1513543,4.771717
16700,6.172729,4.8090634
16750,6.225524,4.815791
16800,6.234195,4.8039885
16850,6.180467,4.741343
16900,6.1836185,4.75875
16950,6.1699038,4.6833415
17000,6.174413,4.6837883
17050,6.1767826,4.649167
17100,6.18016,4.695538
17150,6.190713,4.661388
17200,6.2519345,4.640608
17250,6.5244236,4.745066
17300,6.5390615,4.8111324
17350,6.4591427,4.791713
17400,6.4289627,4.7891355
17450,6.4289627,4.8157687
17500,6.3722243,4.8483834
17550,6.4567947,4.787086
17600,6.4547544,4.7847567
17650,6.5916634,4.774824
17700,6.5395675,4.841276
17750,6.5395675,4.8168483
17800,6.5395675,4.7858653
17850,6.454997,4.862361
17900,6.5395675,4.844374
17950,6.523174,4.807718
18000,6.5505195,4.81663
18050,6.552085,4.835382
18100,6.5378118,4.8318233
18150,6.547368,4.8395214
18200,6.558649,4.8250937
18250,6.5668507,4.8438516
18300,6.5972853,4.793661
18350,6.6050873,4.806202
18400,6.6028166,4.807478
18450,6.6028166,4.8215227
18500,6.595944,4.8179746
18550,6.5822353,4.736832
18600,6.6123877,4.7286553
18650,6.5714755,4.7996416
18700,6.5771947,4.728403
18750,6.560475,4.8076973
18800,6.478605,4.763107
18850,6.5140486,4.7897
18900,6.498332,4.749723
18950,6.498332,4.760591
19000,6.505437,4.732207
19050,6.505437,4.7469873
19100,6.4951806,4.7101116
19150,6.5189896,4.7581778
19200,6.496284,4.752318
19250,6.5789466,4.760294
19300,6.575526,4.754958
19350,6.546017,4.822453
19400,6.5817914,4.74733
19450,6.536123,4.773508
19500,6.5264053,4.752318
19550,6.534928,4.754171
19600,6.5171366,4.6963243
19650,6.540871,4.7150855
19700,6.514954,4.812717
19750,6.487439,4.912752
19800,6.5128703,4.7581906
19850,6.4972563,4.7622323
19900,6.517637,4.7380676
19950,6.529387,4.714905
20000,6.580295,4.7675815
20050,6.631426,4.7303405
20100,6.5733986,4.7140255
20150,6.5571246,4.7718973
20200,6.5756726,4.7556973
20250,6.596254,4.7211995
20300,6.588452,4.7220416
20350,6.5933723,4.7295966
20400,6.518567,4.7979183
20450,6.59325,4.733485
20500,6.5903683,4.7370825
20550,6.5766597,4.743031
20600,6.5903683,4.7351737
20650,6.587027,4.7512813
20700,6.571194,4.7301054
20750,6.566124,4.7613955
20800,6.597051,4.7036505
20850,6.5901785,4.7289457
20900,6.583027,4.7953014
20950,6.591094,4.8264337
21000,6.587027,4.82785
21050,6.538987,4.846759
21100,6.54586,4.826254
21150,6.537209,4.77652
21200,6.5173726,4.791282
21250,6.531081,4.7547946
21300,6.536785,4.8034716
21350,6.5146337,4.771544
21400,6.504879,4.8239417
21450,6.5025954,4.783032
21500,6.5033784,4.864746
21550,6.4871774,4.7798543
21600,6.4901986,4.8331437
21650,6.5033364,4.7310486
21700,6.5304317,4.751217
21750,6.5017767,4.7226663
21800,6.5098505,4.749138
21850,6.533469,4.715248
21900,6.486438,4.7388816
21950,6.5265965,4.70135
22000,6.5396132,4.6248198
22050,6.5511475,4.537403
22100,6.531999,4.578581
22150,6.5409317,4.5349684
22200,6.5566115,4.5147305
22250,6.530596,4.460793
22300,6.52526,4.5807104
22350,6.518078,4.4803877
22400,6.4961762,4.632737
22450,6.5217004,4.5212584
22500,6.485162,4.7230215
22550,6.5307446,4.58146
22600,6.527309,4.545117
22650,6.4846478,4.5319014
22700,6.4977045,4.5885296
22750,6.476756,4.563294
22800,6.5837235,4.7126713
22850,6.4990997,4.71049
22900,6.598801,4.6858196
22950,6.6193824,4.672569
23000,6.5045853,4.686593
23050,6.5849996,4.665043
23100,6.558618,4.7050567
23150,6.5284886,4.6240587
23200,6.538374,4.613713
23250,6.530288,4.484139
23300,6.5186887,4.548901
23350,6.5118527,4.524212
23400,6.5239735,4.6036925
23450,6.5673623,4.670218
23500,6.1284795,4.867865
23550,6.0969377,4.769848
23600,5.9843907,4.795795
23650,6.0920124,4.6631546
23700,6.0643945,4.626884
23750,6.086368,4.6501355
23800,6.3754067,4.556142
23850,6.4218674,4.5750823
23900,6.5613723,4.489333
23950,6.5571613,4.479242
24000,6.5840793,4.434614
24050,6.576858,4.417193
24100,6.548501,4.4267807
24150,6.5626125,4.3685412
24200,6.5354557,4.4001327
24250,6.4866443,4.3436856
24300,6.508149,4.3152566
24350,6.478278,4.3118405
24400,6.3666563,4.4491706
24450,6.4510508,4.326834
24500,6.3553724,4.508079
24550,6.453177,4.370726
24600,6.446266,4.3628078
24650,6.455893,4.272436
24700,6.4241443,4.3404727
24750,6.420459,4.362286
24800,6.3989105,4.39737
24850,6.3863215,4.3510976
24900,6.448521,4.3519197
24950,6.433531,4.362256
25000,6.3491936,4.404043
25050,6.456101,4.3013597
25100,6.3782477,4.4998665
25150,6.050366,4.6370597
25200,6.091051,4.3847156
25250,6.1069813,4.3800015
25300,6.095968,4.504332
25350,6.181982,4.373987
25400,6.1510797,4.3827863
25450,6.165938,4.3624263
25500,6.1549244,4.4944673
25550,6.165938,4.326162
25600,6.188501,4.330632
25650,6.155813,4.355251
25700,6.0967903,4.6582627
25750,6.131552,4.5274816
25800,6.114558,4.6582627
25850,6.115508,4.621492
25900,6.1115866,4.804922
25950,6.2081914,4.6327705
26000,6.116404,4.7345
26050,6.1274176,4.6544824
26100,6.1115866,4.7345
26150,6.2242355,4.652062
26200,6.202739,4.5776033
26250,6.159908,4.4873357
26300,6.2060847,4.714463
26350,6.204521,4.5401163
26400,6.084136,4.6485376
26450,6.158927,4.5401163
26500,6.1423125,4.6485376
26550,6.083863,4.5508637
26600,6.1845636,4.6328144
26650,6.1407366,4.595764
26700,6.0533934,4.6074586
26750,5.9996643,4.648341
26800,5.9837284,4.405159
26850,5.962938,4.3542747
26900,6.1071143,4.2460136
26950,6.012781,4.0840917
27000,6.14698,4.253223
27050,6.00337,4.7369056
27100,6.128586,4.5422044
27150,6.0686326,4.5947814
27200,5.7688603,4.830233
27250,5.99598,4.5993395
27300,5.8462496,4.775894
27350,5.848293,4.4076486
27400,5.915108,4.4683986
27450,6.112739,4.464189
27500,5.962434,4.528452
27550,5.9626293,4.47716
27600,5.9405084,4.422642
27650,5.871672,4.465543
27700,5.8610992,4.4233923
27750,5.865074,4.1654625
27800,5.822609,4.3493037
27850,5.862758,4.2275023
27900,5.902791,4.037191
27950,5.8568416,4.1806073
28000,5.9157653,4.1957693
28050,5.9148602,4.278318
28100,5.995417,4.285824
28150,5.913843,4.2249446
28200,5.986283,4.2677913
28250,6.037934,4.305989
28300,5.955994,4.2687607
28350,5.9701443,4.372551
28400,5.985078,4.2340417
28450,5.806983,4.456153
28500,5.9181795,4.3950267
28550,5.9762826,4.2481227
28600,5.9289703,4.3777847
28650,5.908465,4.3333645
28700,5.9262404,4.2326946
28750,5.92882,4.2520523
28800,6.026931,4.238045
28850,5.994519,4.2292523
28900,5.96045,4.29452
28950,6.188617,4.272599
29000,6.094275,4.6648617
29050,6.2334447,4.169273
29100,6.156889,4.143977
29150,6.1555696,4.190919
29200,6.140393,4.155604
29250,6.1165133,4.1676064
29300,6.1187315,4.155096
29350,6.2043347,4.1676064
29400,6.089004,4.1126003
29450,6.2569656,4.3127847
29500,5.990385,4.2381544
29550,5.9833694,4.0963955
29600,6.1328206,4.1903934
29650,6.1414824,4.2431736
29700,6.2169003,4.0399785
29750,6.1479974,4.23898
29800,6.1612587,4.1115355
29850,6.1670237,3.9763467
29900,6.164798,4.0558434
29950,6.0576262,4.110365
30000,6.102362,4.075456
30050,6.1050816,3.9133523
30100,5.9247923,4.154993
30150,6.0432124,4.2816243
30200,6.0697,4.1265354
30250,6.110895,3.9963043
30300,6.1389313,4.2023864
30350,5.986318,4.128254
30400,6.1050453,4.1595597
30450,6.188832,4.0703206
30500,6.104476,4.1244197
30550,6.0027704,4.131226
30600,6.1070113,4.0869017
30650,6.0264463,3.8814933
30700,6.05546,4.1643806
30750,6.057423,4.0524964
30800,6.0347257,4.155437
30850,5.974935,3.9983108
30900,6.059574,4.087567
30950,6.0428877,3.9723914
31000,6.0137053,4.0993657
31050,6.050013,4.0427256
31100,6.0790963,4.2062564
31150,6.068925,4.1184597
31200,6.058463,4.2463565
31250,6.072889,4.077336
31300,6.0249815,4.3060956
31350,6.0438623,4.2367883
31400,6.124812,4.337383
31450,6.1293774,4.126751
31500,6.0810914,4.295876
31550,6.070833,4.3141084
31600,6.086075,4.3733106
31650,6.109853,4.2024097
31700,6.1226892,4.3624916
31750,6.346977,4.071895
31800,6.3444443,4.167468
31850,6.3324456,4.092708
31900,6.361987,4.2085533
31950,6.301511,4.2531548
32000,6.3037376,4.140686
32050,6.3495927,3.977236
32100,6.241297,4.0667863
32150,6.2283826,3.941051
32200,6.222924,4.0559587
32250,6.177698,3.945305
32300,6.226329,4.1149654
32350,6.1905828,4.017829
32400,6.084286,4.155666
32450,6.0096927,4.0252123
32500,5.9539323,4.0821066
32550,6.064217,3.9687557
32600,6.065201,4.0731955
32650,6.1146555,4.2052426
32700,6.0493555,4.003202
32750,6.127597,4.0789137
32800,6.1185617,3.9551396
32850,6.0730953,4.213727
32900,6.1153874,4.0493917
32950,6.1443844,4.05445
33000,6.114458,4.0470686
33050,6.142405,4.2136655
33100,6.141052,4.0256977
33150,6.149168,4.1454396
33200,6.148744,4.0268373
33250,6.124433,4.214266
33300,6.0753255,4.023876
33350,6.1575475,4.1085854
33400,6.0434046,4.062588
33450,6.107646,4.0315814
33500,6.2553463,3.7806933
33550,6.283395,3.9659579
33600,6.2458854,3.7294912
33650,6.1747184,4.0220504
33700,6.14348,3.933096
33750,6.171022,3.9414573
33800,6.284076,3.911466
33850,6.1647673,3.948461
33900,6.199197,3.832167
33950,6.106666,4.122156
34000,6.1413536,3.8889964
34050,6.1877465,3.9797788
34100,6.1857047,3.8213835
34150,6.252262,4.0142417
34200,6.250417,3.8502402
34250,6.21604,3.983724
34300,6.0868874,3.9344554
34350,6.2005386,3.997765
34400,6.1246433,3.909034
34450,6.148589,4.0460043
34500,6.258344,3.883625
34550,6.204703,4.0790815
34600,6.157003,3.96713
34650,6.1774826,4.2482624
34700,6.1914473,3.96713
34750,6.1947236,4.379909
34800,6.2375846,4.3440013
34850,6.197866,4.334521
34900,6.196234,3.9620144
34950,6.3056765,4.110803
35000,6.31309,3.8763921
35050,6.175935,3.955365
35100,6.3387547,3.8078268
35150,6.1731124,4.042733
35200,6.132214,3.92677
35250,6.2690244,4.036568
35300,6.2723093,3.9281728
35350,6.4109926,4.0180826
35400,6.275633,4.1922636
35450,6.346972,4.4590263
35500,6.2768354,4.263192
35550,6.364823,4.34274
35600,6.2859297,4.391742
35650,6.295121,4.457067
35700,6.2536316,4.379478
35750,6.454915,4.651505
35800,6.43059,4.5888886
35850,6.4257116,4.6000276
35900,6.403663,4.452843
35950,6.3573728,4.6232533
36000,6.374082,4.4349065
36050,6.4407773,4.4803977
36100,6.2938323,4.0885935
36150,6.2758107,4.4425926
36200,6.1812706,4.290298
36250,6.3100443,4.265648
36300,6.252482,4.140562
36350,6.2081285,4.3602834
36400,6.267688,4.031959
36450,6.3497868,4.0755887
36500,6.386058,4.0075073
36550,6.295854,4.293055
36600,6.2178383,4.3103585
36650,6.323416,4.271064
36700,6.318358,4.0473905
36750,6.299305,4.304852
36800,6.2214413,4.0607247
36850,6.341777,4.136711
36900,6.4446974,3.9480948
36950,6.454287,4.236035
37000,6.382491,4.0922847
37050,6.359088,4.2868204
37100,6.4216313,4.1632752
37150,6.362899,4.2098155
37200,6.3951406,4.1401267
37250,6.390253,4.1982417
37300,6.391183,4.0542994
37350,6.3931656,4.225869
37400,6.4616275,4.0646663
37450,6.4818926,4.18105
37500,6.4667153,4.064654
37550,6.478399,4.201139
37600,6.4354277,4.1680636
37650,6.454552,4.3249197
37700,6.4038324,4.169934
37750,6.484687,4.228154
37800,6.4245205,4.1208973
37850,6.3409677,4.318954
37900,6.4588175,4.0450096
37950,6.409923,4.0970416
38000,6.3483605,3.9562652
38050,6.427612,4.181958
38100,6.4091425,4.0243497
38150,6.3280063,4.388606
38200,6.2667933,3.9416947
38250,6.3767333,4.1468325
38300,6.3379865,3.9338808
38350,6.3115454,4.3437896
38400,6.383832,4.0021925
38450,6.3300076,4.1684422
38500,6.3231754,3.9682343
38550,6.3575826,4.088173
38600,6.403288,3.9975133
38650,6.3025103,4.242244
38700,6.314494,3.9948013
38750,6.3526735,4.293061
38800,6.4198155,4.005903
38850,6.33179,4.3267612
38900,6.3677955,4.1142116
38950,6.3104286,4.429369
39000,6.2198467,4.2784157
39050,6.2071815,4.444079
39100,6.229515,4.190423
39150,6.2659173,4.247064
39200,6.1300354,4.3293643
39250,6.19051,4.3989663
39300,6.25111,4.2474174
39350,6.244577,4.221263
39400,6.2209826,4.1669083
39450,6.2411327,4.261985
39500,6.271828,4.245805
39550,6.3186226,4.362345
39600,6.41715,4.108333
39650,6.4208026,4.2040453
39700,6.432029,4.0912685
39750,6.4497795,4.140401
39800,6.335121,3.9115896
39850,6.3561316,4.222814
39900,6.36757,3.954104
39950,6.228984,4.056463
40000,6.3755736,3.9587655
