time,valence,arousal
33050,4.7441773,6.1455517
33100,4.7441773,6.022674
33150,4.7893047,6.144096
33200,4.7893047,6.1558394
33250,4.7893047,6.148045
33300,4.7698417,6.147723
33350,4.792448,6.1039205
33400,4.7571535,6.133032
33450,4.764702,6.078711
33500,4.784165,6.1100163
33550,4.7390375,6.1472626
33600,4.769301,6.0952134
33650,4.769338,6.10638
33700,4.8016663,6.0871043
33750,4.839613,6.072844
33800,4.8139486,6.115943
33850,4.8139486,6.0331783
33900,4.839613,6.095729
33950,4.858298,6.1106873
34000,4.834654,6.068075
34050,4.8089895,6.0588417
34100,4.8089895,6.062264
34150,4.8341246,6.0984635
34200,4.859789,5.9610715
34250,4.8597965,6.049006
34300,4.8341246,6.0295396
34350,4.8269563,6.0189867
34400,4.814935,6.003431
34450,4.835851,6.0885344
34500,4.835851,6.0097623
34550,4.8482833,6.056557
34600,4.8482757,6.0384717
34650,4.846117,6.0186243
34700,4.8434424,5.8738556
34750,4.8244314,6.0120244
34800,4.796345,6.02751
34850,4.795567,5.983883
34900,4.8011003,6.038254
34950,4.8238716,6.004479
35000,4.8532643,5.95876
35050,4.8238716,6.0905037
35100,4.8201103,6.0726833
35150,4.7890687,6.076064
35200,4.7890687,5.972394
35250,4.933682,5.970519
35300,4.789847,5.9757767
35350,4.789847,6.0724154
35400,4.789847,5.9924483
35450,4.761175,6.077433
35500,4.761175,6.0243063
35550,4.749154,6.0883203
35600,4.763334,6.0169683
35650,4.7273197,5.982472
35700,4.744326,6.031801
35750,4.695954,6.078624
35800,4.7312484,6.031781
35850,4.7312484,6.0488415
35900,4.732385,5.933264
35950,4.7315993,6.031203
36000,4.7315993,5.978736
36050,4.788446,5.917877
36100,4.807909,6.000145
36150,4.807909,5.930629
36200,4.81201,5.9152718
36250,4.8134813,6.0536857
36300,4.7989774,6.016379
36350,4.745655,5.972208
36400,4.745655,6.046659
36450,4.8050838,6.082479
36500,4.751333,6.062593
36550,4.8050838,6.056974
36600,4.8229604,6.001291
36650,4.8424234,6.0141735
36700,4.8424234,5.99867
36750,4.7709455,6.0139856
36800,4.806339,5.863537
36850,4.7695065,5.976176
36900,4.823257,5.868792
36950,4.740062,5.9786997
37000,4.740062,5.8664484
37050,4.757939,5.969264
37100,4.7635927,5.9002714
37150,4.766347,5.950101
37200,4.7658815,5.8556046
37250,4.7658815,5.964955
37300,4.7658815,5.932381
37350,4.819632,5.944118
37400,4.830652,5.913586
37450,4.830652,5.972246
37500,4.9015946,5.9168844
37550,4.8783307,5.885997
37600,4.836122,5.867657
37650,4.881173,5.8830714
37700,4.881173,5.8490105
37750,4.9760723,5.8882346
37800,5.1807466,5.854731
37850,4.989595,5.914497
37900,5.201971,5.863196
37950,5.201971,5.8998165
38000,5.215251,5.9021144
38050,5.1996026,5.905089
38100,5.231839,5.8872194
38150,5.2518964,5.897636
38200,5.0070066,5.9405413
38250,5.0070066,5.945608
38300,4.927354,5.8413916
38350,4.933793,5.9240456
38400,4.933793,5.87942
38450,5.0274944,5.914821
38500,5.0274944,5.904053
38550,4.8274636,5.795224
38600,4.8915844,5.696835
38650,5.0274944,5.8155656
38700,5.021969,5.8195586
38750,4.8916025,5.8476334
38800,4.8916025,5.9016247
38850,5.0275126,5.8179746
38900,4.9591327,5.8906355
38950,4.802988,5.84791
39000,4.7732487,5.7428174
39050,4.707389,5.847425
39100,4.620663,5.734322
39150,4.770929,5.9396167
39200,4.7654033,5.9548545
39250,4.9013133,5.9778633
39300,4.9003997,5.878063
39350,4.9003997,5.8363614
39400,4.930667,5.911954
39450,4.644491,5.7835226
39500,4.822843,5.8365674
39550,4.958753,5.9400015
39600,4.8027253,5.8541374
39650,4.7977886,5.9603324
39700,4.785855,5.915842
39750,4.7582207,5.8404016
39800,4.719508,5.9693756
39850,4.7111,6.008305
39900,4.5608344,5.887774
39950,4.7111,6.024516
40000,4.714145,5.9908843
