time,valence,arousal
13550,4.8946753,4.9020643
13600,4.8946753,4.900695
13650,4.905201,4.900292
13700,4.899656,4.903055
13750,4.9121037,4.9037886
13800,4.8946753,4.899688
13850,4.905201,4.9459915
13900,4.935999,4.932747
13950,4.9177227,4.9141183
14000,4.8956084,4.9159102
14050,4.905634,4.9146833
14100,4.8889685,4.936345
14150,4.9095135,4.8993096
14200,4.9103284,4.8944263
14250,4.9103284,4.890617
14300,4.9103284,4.852374
14350,4.910934,4.8570256
14400,4.9052124,4.8527956
14450,4.9092712,4.8562403
14500,4.8987455,4.8538146
14550,4.8987455,4.855808
14600,4.9589047,4.90927
14650,4.9453373,4.896988
14700,4.922998,4.876507
14750,4.941199,4.8862867
14800,4.923183,4.890092
14850,4.959439,4.904766
14900,4.9545507,4.8970532
14950,4.9200163,4.875396
15000,4.899575,4.8788137
15050,4.914776,4.878521
15100,4.902124,4.8793244
15150,4.902124,4.8734565
15200,4.8991423,4.8734565
15250,4.902124,4.896724
15300,4.9200163,4.8908267
15350,4.918148,4.90758
15400,4.9061637,4.918223
15450,4.910701,4.88683
15500,4.9257627,4.8821316
15550,4.9257627,4.8740435
15600,4.9257627,4.86977
15650,4.9257627,4.8691955
15700,4.91061,4.87611
15750,4.9509525,4.893951
15800,4.952483,4.888734
15850,4.846115,4.875678
15900,4.7823253,4.8970127
15950,4.893927,4.8927917
16000,4.911622,4.8823757
16050,4.9220653,4.87886
16100,4.916696,4.8825607
16150,4.916696,4.883294
16200,4.901393,4.8859215
16250,4.906438,4.899314
16300,4.901393,4.886655
16350,4.901208,4.927649
16400,4.9167786,4.902217
16450,4.9167786,4.9620156
16500,4.9169636,4.951213
16550,4.9169636,4.9114594
16600,4.906438,4.8979216
16650,4.9169636,4.8888836
16700,4.906438,4.917874
16750,4.906438,4.857201
16800,4.9077053,4.822418
16850,4.8050113,4.8113112
16900,4.819034,4.8144007
16950,4.9471908,4.739625
17000,4.9313874,4.753946
17050,4.926222,4.7488804
17100,4.910593,4.750449
17150,4.9084687,4.7497044
17200,4.9084687,4.7516437
17250,4.922287,4.750785
17300,4.922472,4.7500515
17350,4.922472,4.734439
17400,4.93273,4.7485104
17450,4.93273,4.7546215
17500,4.9274526,4.744295
17550,4.93273,4.7423615
17600,4.922472,4.7382674
17650,4.922472,4.6961346
17700,4.9274526,4.6943426
17750,4.9255686,4.7017865
17800,4.9439583,4.694951
17850,4.942346,4.675516
17900,4.952707,4.6743836
17950,4.952707,4.712721
18000,4.9564962,4.6806536
18050,4.9564962,4.672192
18100,4.967022,4.6856623
18150,4.97728,4.675948
18200,4.967022,4.675215
18250,4.966207,4.6808314
18300,4.967022,4.6810923
18350,4.97728,4.6913824
18400,4.966837,4.682697
18450,4.9698997,4.6830854
18500,4.9662952,4.6833324
18550,4.963439,4.624304
18600,4.9657345,4.625037
18650,4.9417624,4.624304
18700,4.9417624,4.6247773
18750,4.826966,4.616254
18800,4.8365235,4.617162
18850,5.026127,4.6194596
18900,5.026127,4.5665336
18950,5.026127,4.530267
19000,5.026127,4.53253
19050,5.030411,4.5564938
19100,5.0121846,4.53042
19150,5.017262,4.549783
19200,4.990658,4.548161
19250,4.996203,4.5290504
19300,4.996203,4.527817
19350,5.003835,4.54507
19400,4.996203,4.528317
19450,5.006461,4.532547
19500,5.0072126,4.532817
19550,4.985978,4.5850515
19600,4.9931746,4.5549397
19650,5.0449033,4.5932984
19700,4.942905,4.58769
19750,4.9422846,4.575182
19800,4.9576464,4.5370193
19850,4.9639587,4.5037937
19900,5.0036983,4.506096
19950,5.0092435,4.535772
20000,5.0094285,4.605122
20050,5.0094285,4.556967
20100,5.0092435,4.5870395
20150,5.0092435,4.5870395
20200,5.0092435,4.556967
20250,5.0036983,4.556578
20300,5.0094285,4.556967
20350,5.0045342,4.556967
20400,5.0180106,4.5583534
20450,5.0094285,4.5572987
20500,5.0094285,4.5881047
20550,5.0094285,4.586306
20600,5.0094285,4.5870395
20650,5.0100784,4.597819
20700,4.899025,4.589259
20750,4.907171,4.59913
20800,4.97126,4.560498
20850,4.959407,4.549533
20900,4.9722624,4.560465
20950,4.9724474,4.554227
21000,4.9724474,4.5562334
21050,4.9724474,4.5729866
21100,4.973642,4.5532627
21150,4.973642,4.5543847
21200,4.9709373,4.597809
21250,4.9709373,4.551408
21300,4.952583,4.5049086
21350,4.949878,4.521028
21400,4.952583,4.508987
21450,4.972177,4.4810343
21500,4.973642,4.4789143
21550,4.973642,4.523815
21600,4.973642,4.5391464
21650,4.9967136,4.488275
21700,5.020257,4.4753003
21750,4.973642,4.4633536
21800,4.981574,4.474995
21850,4.973642,4.4629655
21900,4.9697104,4.4629655
21950,4.9656806,4.4286513
22000,4.9671454,4.424639
22050,4.973642,4.4461427
22100,4.9697104,4.4454093
22150,5.023275,4.4746237
22200,5.003741,4.476743
22250,4.987988,4.47398
22300,4.9378443,4.4964123
22350,4.9378443,4.455868
22400,4.928813,4.473517
22450,4.946269,4.4699426
22500,4.940498,4.511035
22550,4.9502006,4.501252
22600,4.966019,4.528239
22650,4.9987354,4.515469
22700,4.9381857,4.517501
22750,4.943731,4.558018
22800,4.9381857,4.5460386
22850,4.9215856,4.5642967
22900,5.017679,4.211759
22950,5.0116916,4.194805
23000,5.008867,4.196654
23050,5.060568,4.202065
23100,4.9783483,4.257193
23150,5.0844526,4.301971
23200,5.047462,4.330961
23250,4.9860616,4.2144766
23300,5.0681415,4.1991873
23350,4.9830656,4.2854223
23400,4.9391565,4.5230145
23450,5.008365,4.5526333
23500,5.0046816,4.5816784
23550,5.0159187,4.2099466
23600,4.851443,4.4449496
23650,5.0026307,4.2321277
23700,5.0017524,4.2313943
23750,4.9850154,4.258808
23800,4.983664,4.5010095
23850,4.9607973,4.4983935
23900,4.9607973,4.4988885
23950,4.9607973,4.504341
24000,4.9910164,4.4971633
24050,5.0292974,4.2600245
24100,5.0952687,4.2580237
24150,5.019039,4.188678
24200,5.007691,4.2086906
24250,5.0136304,4.4767323
24300,4.985016,4.4773808
24350,5.0638103,4.530422
24400,5.0549035,4.2901473
24450,5.050365,4.2804418
24500,4.976794,4.4278507
24550,4.9865217,4.4102874
24600,4.9930706,4.486062
24650,4.9933977,4.485567
24700,5.0307784,4.4701447
24750,5.0201373,4.4719434
24800,5.0385776,4.45519
24850,5.010773,4.4521446
24900,5.0120454,4.452039
24950,5.0283947,4.5100465
25000,5.0407286,4.41413
25050,5.0407286,4.48896
25100,5.027881,4.406509
25150,5.0299253,4.413457
25200,5.0279984,4.4908285
25250,5.0188513,4.436068
25300,5.0226264,4.4179554
25350,5.0328765,4.4159837
25400,5.019967,4.4253917
25450,5.035143,4.4075065
25500,5.030156,4.4146805
25550,5.019967,4.440982
25600,5.019967,4.413449
25650,5.016776,4.4173565
25700,5.016776,4.4153776
25750,5.016776,4.43018
25800,5.016776,4.406219
25850,5.016776,4.4118953
25900,5.0156603,4.390588
25950,5.0156603,4.3898544
26000,5.017456,4.390588
26050,5.0082874,4.3537955
26100,5.0082874,4.37287
26150,5.0146,4.349118
26200,5.0146,4.337426
26250,4.9872284,4.3261447
26300,4.9872284,4.339926
26350,5.0008855,4.3056827
26400,5.0014114,4.3357096
26450,4.9999595,4.321181
26500,5.000994,4.319781
26550,5.005278,4.321142
26600,5.060093,4.320409
26650,5.0214796,4.318212
26700,5.0299134,4.2758403
26750,5.0299134,4.298517
26800,5.057525,4.358964
26850,5.0751057,4.3236184
26900,4.9966373,4.2806
26950,4.9966373,4.3329196
27000,5.01179,4.306416
27050,5.0289,4.2786045
27100,5.0328326,4.246634
27150,5.0246015,4.2727823
27200,5.0246015,4.274016
27250,5.027358,4.250132
27300,5.040626,4.30204
27350,5.0418696,4.245977
27400,5.040621,4.2926855
27450,5.0357265,4.2540784
27500,5.017958,4.2474413
27550,4.946888,4.2540784
27600,4.951782,4.250132
27650,4.951782,4.2832375
27700,4.951782,4.250519
27750,4.951782,4.253165
27800,4.946888,4.279375
27850,4.9517875,4.2597375
27900,4.9449997,4.2466116
27950,4.9449997,4.2466116
28000,4.9540844,4.2597375
28050,4.935383,4.265322
28100,4.9400444,4.2355666
28150,4.930859,4.296991
28200,4.925965,4.313744
28250,4.939944,4.3098726
28300,4.9318986,4.3511763
28350,4.8470564,4.271143
28400,4.9400444,4.3323736
28450,4.9455895,4.2604427
28500,4.944838,4.264305
28550,4.939293,4.3061466
28600,4.944838,4.2812386
28650,4.965712,4.260056
28700,4.965712,4.262739
28750,4.960818,4.286283
28800,4.9544477,4.3058467
28850,4.9683123,4.283701
28900,4.971202,4.2643957
28950,4.971202,4.2617126
29000,4.971202,4.2867994
29050,4.971202,4.2909884
29100,4.971202,4.277589
29150,4.971202,4.265791
29200,4.971017,4.310528
29250,4.9912677,4.3128757
29300,4.977151,4.337066
29350,4.977151,4.2914276
29400,4.971202,4.2711663
29450,4.971202,4.268483
29500,4.971017,4.273646
29550,4.950143,4.26887
29600,4.9508944,4.279305
29650,4.9508944,4.295097
29700,4.9508944,4.256999
29750,4.9508944,4.2727323
29800,4.9481897,4.256999
29850,5.011053,4.3025312
29900,4.9656715,4.3046207
29950,4.9364314,4.34851
30000,5.004544,4.297728
30050,4.9384494,4.2771153
30100,4.9550986,4.2685595
30150,4.9580803,4.2993655
30200,4.9580803,4.312063
30250,5.02515,4.334313
30300,5.0023108,4.3162704
30350,4.9822984,4.0363526
30400,4.9740763,4.051639
30450,4.958924,4.082445
30500,4.9421372,4.315683
30550,4.9497695,4.258274
30600,4.9588017,4.3502817
30650,4.9421372,4.3180704
30700,4.9421372,4.2747073
30750,4.9421372,4.3016677
30800,4.9421372,4.280906
30850,4.965004,4.0375657
30900,4.9588017,4.291332
30950,4.9413743,4.295474
31000,4.9413743,4.286447
31050,4.9413743,4.265009
31100,4.953637,4.2593546
31150,4.903296,4.2588253
31200,4.9664307,4.2687593
31250,4.940587,4.267195
31300,4.903296,4.2849917
31350,4.928707,4.274399
31400,4.9483585,4.283426
31450,4.9483585,4.276511
31500,4.9438214,4.273748
31550,4.9565225,4.343247
31600,4.9565225,4.2772446
31650,4.9395375,4.276511
31700,4.9440746,4.2932644
31750,4.9440746,4.292531
31800,4.9440746,4.273748
31850,4.9440746,4.281377
31900,4.9440746,4.276946
31950,4.9440746,4.3070016
32000,4.9440746,4.307735
32050,5.013734,4.30966
32100,4.956557,4.303173
32150,4.8543925,4.2885957
32200,4.8730597,4.2765493
32250,4.95339,4.2844563
32300,4.9518003,4.306065
32350,4.9440746,4.276204
32400,4.9440746,4.2749705
32450,4.917401,4.2772694
32500,4.917401,4.284992
32550,4.9552956,4.284851
32600,4.9436707,4.288489
32650,4.9436707,4.291791
32700,4.9391336,4.291791
32750,4.9436707,4.2874236
32800,4.9391336,4.2870607
32850,4.9391336,4.2882943
32900,4.9436707,4.303275
32950,4.9436707,4.288489
33000,4.9436707,4.2872553
33050,4.9436707,4.321426
33100,4.8718233,4.2890654
33150,4.8517647,4.2912774
33200,4.9436707,4.2831936
33250,4.9552956,4.283786
33300,4.9552956,4.2775793
33350,4.9436707,4.28669
33400,4.9441385,4.2874236
33450,4.964197,4.2827272
33500,4.957253,4.283116
33550,4.957253,4.2806845
33600,4.957253,4.2806845
33650,4.957253,4.284181
33700,4.948819,4.300871
33750,4.957253,4.2837925
33800,4.957258,4.279451
33850,4.948819,4.280425
33900,4.957253,4.2818823
33950,4.9533215,4.279619
34000,4.8480725,4.252845
34050,4.8601394,4.270542
34100,4.958016,4.3061085
34150,4.9379573,4.3136506
34200,4.9379573,4.2831936
34250,4.95842,4.2473264
34300,4.973335,4.2500896
34350,4.9798465,4.251329
34400,4.9798465,4.2471695
34450,4.959788,4.2592144
34500,4.9798465,4.2733836
34550,4.9798465,4.254256
34600,4.9798465,4.2379518
34650,5.0346394,4.261831
34700,4.9956045,4.258985
34750,4.9742627,4.258983
34800,5.000682,4.256548
34850,5.000867,4.268937
34900,4.9953218,4.263483
34950,5.0268745,4.276824
35000,5.0469685,4.260228
35050,5.000867,4.259582
35100,5.054864,4.245194
35150,5.000867,4.2560854
35200,5.000867,4.2583485
35250,5.054864,4.259582
35300,5.000867,4.2588487
35350,5.000867,4.259582
35400,5.000867,4.2408915
35450,4.979808,4.2270055
35500,4.979808,4.24034
35550,4.9766107,4.24034
35600,4.9919395,4.248291
35650,4.9921246,4.240281
35700,4.9976697,4.265328
35750,4.9976697,4.2559733
35800,4.9974847,4.2505465
35850,4.9710655,4.248316
35900,5.008552,4.2295256
35950,5.0435863,4.2284646
36000,4.9974847,4.236457
36050,4.9974847,4.2288613
36100,4.998556,4.2559733
36150,4.9960365,4.2748466
36200,4.9972763,4.2339687
36250,4.9972763,4.216031
36300,5.0131326,4.24034
36350,4.977682,4.227903
36400,4.9773417,4.267647
36450,4.975729,4.2501864
36500,4.977682,4.2505465
36550,4.977682,4.2512703
36600,5.0510883,4.2523847
36650,4.977682,4.2568793
36700,4.977682,4.2579403
36750,4.9784336,4.2711735
36800,4.9749775,4.2568793
36850,5.026846,4.298082
36900,5.042138,4.2752695
36950,4.998682,4.2576127
37000,4.9792895,4.254767
37050,4.9791045,4.2653017
37100,4.9582305,4.249171
37150,4.9582305,4.2651906
37200,4.978639,4.2334013
37250,4.978824,4.2550755
37300,4.978824,4.3011417
37350,4.978824,4.2706847
37400,4.96466,4.294874
37450,4.9873314,4.294036
37500,4.9769773,4.2933025
37550,4.9345255,4.2527337
37600,4.9523053,4.2760196
37650,4.964457,4.272523
37700,4.9721394,4.255233
37750,4.9721394,4.256326
37800,5.0465913,4.25066
37850,5.081921,4.2827864
37900,4.9982758,4.2433395
37950,4.9823327,4.258887
38000,4.9823327,4.281127
38050,4.981394,4.264268
38100,4.981394,4.251209
38150,4.9803224,4.2778125
38200,4.9920073,4.294177
38250,4.9893913,4.292002
38300,4.961455,4.27504
38350,4.963886,4.3060617
38400,4.963886,4.3220735
38450,4.963886,4.287196
38500,4.9772987,4.3118553
38550,5.031481,4.303129
38600,4.9808908,4.2992134
38650,4.9772987,4.302435
38700,4.9772987,4.348865
38750,5.0148244,4.323807
38800,5.0147524,4.3373237
38850,4.975053,4.362541
38900,4.9942746,4.3802133
38950,4.9918437,4.335921
39000,4.994783,4.349273
39050,5.000621,4.355987
39100,4.997214,4.386346
39150,5.007068,4.3629894
39200,5.007068,4.3941135
39250,4.99681,4.383534
39300,4.99681,4.3842673
39350,5.050807,4.393475
39400,5.064472,4.3922205
39450,5.0547028,4.4175096
39500,5.0508122,4.4238677
39550,5.050807,4.409418
39600,5.0576606,4.3937144
39650,5.0581064,4.4036775
39700,5.0542192,4.423683
39750,4.888642,4.3721085
39800,4.929819,4.3917193
39850,5.0502825,4.42295
39900,5.0508122,4.38329
39950,5.047868,4.293436
40000,4.9938707,4.3137226
