time,valence,arousal
25050,6.09692,5.029715
25100,6.078032,5.0263534
25150,6.115615,5.0408363
25200,6.111509,5.0193396
25250,6.1318874,5.016316
25300,6.1397486,5.018128
25350,6.144553,5.01833
25400,6.1265445,5.0108166
25450,6.1678824,5.0009885
25500,6.167419,4.992952
25550,6.262039,4.984203
25600,6.258229,5.013328
25650,6.1636086,5.0357647
25700,6.1557474,5.006969
25750,6.1557474,5.0148144
25800,6.122478,5.016225
25850,6.1896024,5.002915
25900,6.192659,4.974081
25950,6.1974635,5.0139704
26000,6.1896024,5.020497
26050,6.1933575,5.004184
26100,6.1699224,5.0074224
26150,6.1777835,5.0055385
26200,6.1651177,5.034263
26250,6.164419,5.062978
26300,6.177085,5.039321
26350,6.2440825,5.0422664
26400,6.248887,5.0270944
26450,6.347009,5.034113
26500,6.3489313,5.021612
26550,6.2438293,5.038295
26600,6.1698747,5.0355773
26650,6.1729865,5.014155
26700,6.114535,4.997827
26750,6.1718593,4.9843364
26800,6.1383824,4.992189
26850,6.1383824,4.99868
26900,6.1422043,5.0022435
26950,6.1535873,4.9910316
27000,6.152889,5.0546355
27050,6.193528,4.999283
27100,6.243923,4.9886813
27150,6.1942267,5.0133767
27200,6.1278863,5.005987
27250,6.1602526,5.0166564
27300,6.246292,5.002716
27350,6.2313004,5.07644
27400,6.1034074,5.0261445
27450,6.1323543,5.0033965
27500,6.1311646,4.9788723
27550,6.1328506,4.993083
27600,6.062486,4.9975605
27650,6.0735693,4.9932213
27700,6.0553865,5.006045
27750,6.055883,4.9997363
27800,6.0298257,5.006555
27850,6.081592,5.006319
27900,6.0746546,5.0955095
27950,6.1132565,5.0117803
28000,6.1311874,4.920186
28050,6.0817676,4.9305615
28100,6.0755925,4.942046
28150,6.170476,4.9110856
28200,6.1854815,4.92906
28250,6.0981283,4.9259753
28300,6.1334825,4.940323
28350,6.081834,4.941024
28400,6.1087537,4.9103403
28450,6.1284027,4.90875
28500,6.125273,4.91713
28550,6.088698,4.900082
28600,6.081744,4.8637266
28650,6.0786147,4.897427
28700,6.0605154,4.8900156
28750,6.0605154,4.860651
28800,6.063645,4.8499293
28850,6.063645,4.8569727
28900,6.20382,4.8565927
28950,6.206711,4.880289
29000,6.320896,4.838785
29050,6.3425455,4.842324
29100,6.1761756,4.8649406
29150,6.1761756,4.883467
29200,6.0269837,4.8796687
29250,6.1736536,4.8673186
29300,6.1736536,4.863077
29350,6.2498255,4.873412
29400,6.2404804,4.8796906
29450,6.243646,4.8994937
29500,6.223997,4.895107
29550,6.303281,4.8837304
29600,6.294339,4.8819566
29650,6.2181673,4.8996444
29700,6.083231,4.9098463
29750,6.1267614,4.920715
29800,6.1484923,4.911029
29850,6.324018,4.912637
29900,6.2861238,4.9106903
29950,6.326177,4.926695
30000,6.326177,4.9021935
30050,6.3293066,4.9204392
30100,6.3457723,4.9248185
30150,6.281291,4.9340754
30200,6.318339,4.9225593
30250,6.3152094,4.9125576
30300,6.318339,4.9304028
30350,6.318339,4.9266863
30400,6.3705497,4.9225593
30450,6.3348584,4.903454
30500,6.27109,4.9137654
30550,6.1492805,4.9176974
30600,6.146058,4.9243894
30650,6.114184,4.9176974
30700,6.1184306,4.9444947
30750,6.1184306,4.930067
30800,6.12156,4.9448366
30850,6.276091,4.9441276
30900,6.266761,4.942528
30950,6.140843,4.9523034
31000,6.1360006,4.9530125
31050,6.135542,4.941051
31100,6.2696047,4.9500294
31150,6.0642076,4.9670997
31200,6.056223,4.972885
31250,6.055764,4.9742403
31300,6.2138834,4.9813013
31350,6.2978554,4.981445
31400,6.3724627,4.976648
31450,6.308444,4.976601
31500,6.3175273,4.9791884
31550,6.221793,4.983861
31600,6.33395,4.976349
31650,6.1593227,4.984056
31700,6.1693287,4.9928393
31750,6.161292,4.9678726
31800,6.129211,4.9936805
31850,6.1593227,4.990066
31900,6.1676426,4.983545
31950,6.1641207,4.9886665
32000,6.1693287,4.981489
32050,6.161009,4.967202
32100,6.167926,4.9417677
32150,6.1881137,4.949475
32200,6.30111,4.9359493
32250,6.298931,4.9376135
32300,6.171814,4.9142876
32350,6.161808,4.949133
32400,6.16249,4.9506245
32450,6.1461787,4.959964
32500,6.1639423,4.9506245
32550,6.1539364,4.960396
32600,6.1493535,4.973841
32650,6.157048,4.9588404
32700,6.1659384,4.986915
32750,6.15567,4.974789
32800,6.1541023,4.946353
32850,6.1457825,4.980939
32900,6.113418,4.9688563
32950,6.145499,4.961543
33000,6.0695705,4.9685144
33050,6.3100495,4.95311
33100,6.242997,4.9571066
33150,6.1474686,4.969764
33200,6.1153874,4.9685144
33250,6.1409163,4.975028
33300,6.0942497,4.9970355
33350,6.123738,4.960192
33400,6.115418,4.967647
33450,6.1667337,4.9733167
33500,6.115288,4.98178
33550,6.1236076,4.9735537
33600,6.115288,5.0134478
33650,6.1236076,5.014409
33700,6.1136017,5.053452
33750,6.109302,5.058877
33800,6.100699,5.068955
33850,6.238598,5.0453687
33900,6.251822,5.0560412
33950,6.1013393,5.0557833
34000,6.097003,5.0565443
34050,6.099435,5.055274
34100,6.091115,5.061586
34150,6.1140237,5.069264
34200,6.10612,5.063252
34250,6.06797,5.0624423
34300,6.108178,5.0624804
34350,6.1142354,5.0846896
34400,6.106256,5.0801826
34450,6.1145186,5.058089
34500,6.1178055,5.0861444
34550,6.101644,5.084797
34600,6.1847124,5.1064906
34650,6.184081,5.093486
34700,6.3242044,5.10476
34750,6.310738,5.126894
34800,6.1795497,5.1357536
34850,6.1748614,5.120708
34900,6.1917677,5.10402
34950,6.191358,5.101701
35000,6.1897984,5.119299
35050,6.192761,5.1390924
35100,6.1900816,5.1233277
35150,6.1602726,5.0976996
35200,6.1543717,5.1169558
35250,6.155365,5.131276
35300,6.168157,5.140706
35350,6.1744256,5.1298237
35400,6.17375,5.1417127
35450,6.1705985,5.146097
35500,6.169322,5.135932
35550,6.191395,5.173689
35600,6.2672925,5.1364427
35650,6.2971044,5.1161375
35700,6.1841116,5.135102
35750,6.15261,5.135024
35800,6.1513333,5.141977
35850,6.190076,5.115504
35900,6.190358,5.1184483
35950,6.185367,5.0805893
36000,6.1580396,5.129435
36050,6.142348,5.119319
36100,6.19248,5.1406465
36150,6.1946683,5.106275
36200,6.1917295,5.1327763
36250,6.1893206,5.135709
36300,6.188044,5.1409974
36350,6.161347,5.1479826
36400,6.1600704,5.136434
36450,6.2697597,5.1336565
36500,6.300554,5.1245985
36550,6.1877465,5.1481934
36600,6.1459556,5.1205125
36650,6.1790986,5.0900145
36700,6.134439,5.133093
36750,6.177909,5.175326
36800,6.1777205,5.126062
36850,6.1741924,5.144125
36900,6.172004,5.124195
36950,6.1720366,5.138899
37000,6.1233354,5.123523
37050,6.173272,5.114397
37100,6.1249976,5.1233387
37150,6.121754,5.1086974
37200,6.1509547,5.0896244
37250,6.1544313,5.098664
37300,6.1158037,5.108086
37350,6.2555976,5.096643
37400,6.2537594,5.0756154
37450,6.1211333,5.1186833
37500,6.1158953,5.0863724
37550,6.1494074,5.092528
37600,6.138533,5.1053967
37650,6.144668,5.1137266
37700,6.1333866,5.1154065
37750,6.1533356,5.121033
37800,6.128582,5.1034245
37850,6.1317806,5.1311235
37900,6.130031,5.10247
37950,6.13445,5.095216
38000,6.1293325,5.101923
38050,6.131623,5.1357245
38100,6.1322346,5.110144
38150,6.1521835,5.1347113
38200,6.1267314,5.1169977
38250,6.229922,5.118483
38300,6.2345824,5.119128
38350,6.1252594,5.1242137
38400,6.1322346,5.081732
38450,6.125958,5.1305656
38500,6.132204,5.110339
38550,6.1216445,5.1219215
38600,6.1153483,5.1087894
38650,6.0990295,5.111895
38700,6.1098313,5.0998588
38750,6.0654407,5.1171193
38800,6.0615788,5.1642976
38850,6.0679398,5.185238
38900,6.057466,5.153675
38950,6.0468235,5.1750283
39000,6.0481668,5.132204
39050,6.0356073,5.1177464
39100,6.0481668,5.101982
39150,6.1478367,5.08604
39200,6.1259246,5.135488
39250,6.0264335,5.1179237
39300,6.0332694,5.117815
39350,6.0443425,5.0909066
39400,6.0786533,5.1136036
39450,6.023995,5.1394014
39500,6.026713,5.1463866
39550,6.0105257,5.229655
39600,6.019145,5.185184
39650,6.0286083,5.219264
39700,6.01461,5.141101
39750,6.038811,5.1477804
39800,6.032446,5.164993
39850,6.0348163,5.1895514
39900,6.0528393,5.179057
39950,6.1582026,5.220267
40000,6.249396,5.1272225
