time,valence,arousal
34850,4.7924294,4.587753
34900,4.63284,4.6547837
34950,4.63284,4.6335483
35000,4.632198,4.996308
35050,4.632167,4.579974
35100,4.632167,4.815047
35150,4.743964,4.546967
35200,4.749737,4.5525036
35250,4.6400056,4.5580916
35300,4.3515825,4.512165
35350,4.5521197,4.5049396
35400,4.4481263,4.519416
35450,4.4515796,4.6276445
35500,4.097866,4.6218257
35550,4.066143,4.6113544
35600,4.2963467,4.7252197
35650,4.020964,4.5973396
35700,4.0434704,4.5616126
35750,4.375057,4.594708
35800,4.171946,4.464395
35850,4.246855,4.5779696
35900,4.062754,4.6620884
35950,4.0834084,4.6562867
36000,4.267007,4.6908226
36050,4.0625157,4.6911182
36100,4.081572,4.604614
36150,4.16817,4.5299735
36200,4.1211777,4.5309544
36250,4.1155953,4.500019
36300,4.3985248,4.4749904
36350,4.37242,4.459098
36400,4.3530626,4.5974975
36450,4.534705,4.5507
36500,4.5432153,4.601982
36550,4.7397394,4.6875377
36600,4.793128,4.5415635
36650,4.7366304,4.5863814
36700,4.991705,4.5763345
36750,5.0199685,4.527817
36800,5.0199685,4.7064276
36850,5.0190997,4.7700467
36900,5.171341,4.7554717
36950,4.968424,4.5651674
37000,4.96631,5.422934
37050,4.96631,5.4228945
37100,4.96631,4.753719
37150,4.958839,4.7357354
37200,4.9504347,4.7453094
37250,4.9647694,4.733441
37300,5.0015855,4.6244826
37350,4.9562073,5.460299
37400,4.9562073,5.4030113
37450,4.9562073,5.428042
37500,4.9504347,5.3641205
37550,4.598791,5.199409
37600,4.6330595,4.5822906
37650,4.9609056,5.337863
37700,4.967108,5.34542
37750,4.9536066,5.067167
37800,4.951842,4.6761904
37850,4.960246,4.633147
37900,4.921101,5.3116693
37950,4.921101,5.362316
38000,5.0656133,5.284153
38050,4.75301,5.2985115
38100,4.61427,4.6956162
38150,4.61427,5.3459373
38200,4.75301,5.296956
38250,4.7555623,5.301563
38300,4.598622,5.278532
38350,4.811817,5.3663387
38400,4.596859,4.6771894
38450,4.7515383,5.2881746
38500,4.5802016,5.270365
38550,4.7324424,5.3423605
38600,4.790952,4.7038713
38650,4.643315,4.6592402
38700,3.8801498,4.3891544
38750,4.053011,4.3945875
38800,4.6490874,4.660173
38850,4.651719,4.665755
38900,4.5233173,4.539541
38950,4.3903494,4.542662
39000,4.551894,4.69039
39050,4.3943467,4.584015
39100,4.412029,4.648491
39150,4.3359747,4.503776
39200,4.8834534,4.64287
39250,4.9223933,4.635792
39300,4.9307976,4.676985
39350,4.8105927,4.6698194
39400,4.816523,4.6756043
39450,4.816523,4.622224
39500,4.816523,4.639423
39550,4.8370376,4.6439943
39600,4.8021884,4.6523347
39650,4.840844,4.6641827
39700,4.6360426,4.5229583
39750,4.480083,4.485292
39800,4.097208,4.3420353
39850,4.1094713,4.380694
39900,4.595263,4.4907813
39950,4.6897464,4.576564
40000,4.766043,4.615454
