time,valence,arousal
14700,5.755637,5.0325484
14750,5.72105,5.0037327
14800,5.72105,5.0126534
14850,5.717768,5.0386415
14900,5.7231536,4.9972734
14950,5.737489,4.987837
15000,5.7338123,4.996321
15050,5.74246,5.000264
15100,5.72105,5.006562
15150,5.746481,5.0003543
15200,5.7386217,5.0375066
15250,5.7221823,5.0283093
15300,5.7510743,5.0486445
15350,5.7442794,5.0511584
15400,5.730243,5.0518575
15450,5.707125,5.0317035
15500,5.7084184,5.0261273
15550,5.6865563,5.029276
15600,5.6976833,5.031975
15650,5.711875,5.0301514
15700,5.6917377,5.020501
15750,5.691969,5.021758
15800,5.652161,5.0441003
15850,5.650813,5.018105
15900,5.689796,4.9829173
15950,5.6919,5.028629
16000,5.6904945,5.034083
16050,5.724285,5.0619545
16100,5.682945,5.0736036
16150,5.705906,5.065969
16200,5.7062354,5.0930467
16250,5.706004,5.0764766
16300,5.706884,5.039373
16350,5.722076,4.9871736
16400,5.7274613,5.019381
16450,5.709784,5.0198727
16500,5.731609,5.03112
16550,5.736067,5.0164394
16600,5.7304764,5.013797
16650,5.7412314,5.0546975
16700,5.7535233,4.9739466
16750,5.749071,5.0944767
16800,5.748973,5.052234
16850,5.749071,5.05559
16900,5.736779,5.0443244
16950,5.714856,5.023333
17000,5.736779,5.0165887
17050,5.72034,4.972994
17100,5.739582,4.9611826
17150,5.7219048,5.0532475
17200,5.731395,4.9831505
17250,5.719103,4.982921
17300,5.6962757,4.9439416
17350,5.731324,4.954951
17400,5.7484484,4.9651966
17450,5.782268,4.9911146
17500,5.8192186,4.9633327
17550,5.819862,4.9649863
17600,5.816132,4.9643893
17650,5.8008637,5.0111
17700,5.8005395,4.987444
17750,5.827546,5.014488
17800,5.7830763,4.960336
17850,5.803777,5.0119476
17900,5.8261538,4.9607306
17950,5.84375,5.0045485
18000,5.820577,4.957033
18050,5.825602,4.985905
18100,5.802429,4.9807143
18150,5.805677,4.9875536
18200,5.7666984,4.9941826
18250,5.8017664,4.9366665
18300,5.763949,4.9611273
18350,5.7593465,4.9974384
18400,5.7606945,5.04823
18450,5.7897058,4.9623075
18500,5.7606945,4.983551
18550,5.7868943,4.9710135
18600,5.753655,4.9886603
18650,5.754914,4.9496236
18700,5.7659903,4.9794536
18750,5.7571325,4.9905415
18800,5.740211,5.02468
18850,5.771326,5.0196433
18900,5.8072495,4.9678283
18950,5.8059015,4.9452734
19000,5.812107,4.9797206
19050,5.7087936,4.9582825
19100,5.796187,4.9993544
19150,5.810883,4.9514685
19200,5.832761,4.957143
19250,5.8033733,4.9383626
19300,5.7838874,4.9255486
19350,5.7478204,4.8981705
19400,5.6552014,4.950272
19450,5.7814775,4.9446936
19500,5.7917347,4.954762
19550,5.737715,4.9102054
19600,5.7015953,4.9559946
19650,5.71308,4.928421
19700,5.7347136,4.9818416
19750,5.7334204,4.9067655
19800,5.7117867,4.92601
19850,5.7776794,4.9443054
19900,5.5705423,4.9433265
19950,5.600317,4.966988
20000,5.6107707,4.951591
20050,5.6144476,4.948172
20100,5.5926228,4.9879136
20150,5.5926228,4.964612
20200,5.5926228,5.0090384
20250,5.705057,4.9878373
20300,5.702348,5.0077353
20350,5.696963,4.9238997
20400,5.822997,4.926134
20450,5.86297,4.9597416
20500,5.844822,5.021184
20550,5.828771,4.954057
20600,5.86015,4.926338
20650,5.8565674,4.963581
20700,5.8335476,4.9901185
20750,5.8335476,4.9232926
20800,5.8335476,4.9476323
20850,5.8516955,4.9629803
20900,5.837581,5.000549
20950,5.8321958,4.921546
21000,5.8454266,5.0053635
21050,5.812964,5.0063314
21100,5.857995,4.9619317
21150,5.8608937,4.9878645
21200,5.8551245,5.002272
21250,5.854151,5.013243
21300,5.850068,4.9916587
21350,5.8394465,4.9686546
21400,5.8748145,5.017016
21450,5.8566666,4.8949633
21500,5.8566666,4.8880754
21550,5.852404,4.872811
21600,5.812629,4.872896
21650,5.793035,4.871167
21700,5.7828894,4.844175
21750,5.794304,4.877807
21800,5.7840843,4.862662
21850,5.7883267,4.852957
21900,5.7919846,4.8605447
21950,5.7813063,4.8560424
22000,5.7243752,4.881359
22050,5.7360797,4.9529667
22100,5.76104,4.9866123
22150,5.759692,4.9535613
22200,5.7573166,4.953107
22250,5.740799,4.933395
22300,5.760295,4.9842167
22350,5.742878,4.941722
22400,5.617307,4.9351196
22450,5.7386765,4.926714
22500,5.767784,4.942708
22550,5.759123,4.9320517
22600,5.6643424,4.981682
22650,5.6629944,4.9463553
22700,5.7852616,4.9926558
22750,5.8217826,4.943552
22800,5.7839136,4.9400353
22850,5.801306,4.9994774
22900,5.8036346,4.9426904
22950,5.800111,5.002733
23000,5.6590815,4.9634814
23050,5.581403,4.9400797
23100,5.784129,4.971305
23150,5.8309674,4.9929185
23200,5.7896466,4.9778094
23250,5.6846967,4.9676557
23300,5.744731,4.91487
23350,5.712259,4.906537
23400,5.6833487,4.8985653
23450,5.6846967,4.944303
23500,5.6833487,4.9907784
23550,5.747249,4.8816547
23600,5.6833487,4.967887
23650,5.713668,4.936081
23700,5.674471,4.9912734
23750,5.5835156,4.9738626
23800,5.6497293,4.994846
23850,5.6848974,4.9889393
23900,5.807324,4.9630303
23950,5.7691145,4.9602766
24000,5.7738094,4.9992976
24050,5.752155,5.045911
24100,5.749233,4.969233
24150,5.774687,4.9719973
24200,5.6656284,4.9140472
24250,5.8470182,4.988259
24300,5.7331963,4.917999
24350,5.7760906,4.9692388
24400,5.842669,4.917999
24450,5.800658,4.9300675
24500,5.7462907,4.9318905
24550,5.7633567,4.96781
24600,5.7620087,4.951965
24650,5.729345,4.955125
24700,5.7224064,4.940908
24750,5.860508,4.9627886
24800,5.85916,4.9118567
24850,5.8492,4.9989443
24900,5.7944007,4.951312
24950,5.6908555,4.9734864
25000,5.8494716,4.958196
25050,5.862815,4.939017
25100,5.816942,4.913628
25150,5.7793765,4.9839516
25200,5.7780285,4.9377756
25250,5.7675266,4.960361
25300,5.702926,4.9594164
25350,5.5802865,4.9716783
25400,5.6541724,4.9497004
25450,5.878729,4.9858093
25500,5.8133407,4.796079
25550,5.852993,4.920861
25600,5.836273,4.9140167
25650,5.8748364,4.8805547
25700,5.766746,4.937911
25750,5.797718,4.920068
25800,5.790778,4.885869
25850,5.800336,4.8829994
25900,5.782014,4.889069
25950,5.809871,4.914378
26000,5.8354096,4.9029193
26050,5.7643003,4.990737
26100,5.8275013,4.9516177
26150,5.8070245,4.947687
26200,5.7671065,4.930697
26250,5.8222365,4.9831347
26300,5.8275013,4.9480233
26350,5.8077116,4.938417
26400,5.7897015,4.919052
26450,5.7596335,4.9610105
26500,5.8228345,4.9468875
26550,5.826239,4.9527884
26600,5.8049517,4.950915
26650,5.897478,4.976524
26700,5.770816,4.9800625
26750,5.808341,4.978312
26800,5.8199663,5.094596
26850,5.841474,4.9563527
26900,5.8400483,4.9651423
26950,5.892959,5.115873
27000,5.870201,5.0675006
27050,5.892959,5.059061
27100,6.049964,5.025583
27150,5.996051,4.989741
27200,5.994625,5.013565
27250,5.986724,5.016552
27300,5.988072,5.0360637
27350,5.9615216,5.020688
27400,5.9751616,5.0459247
27450,5.9681563,5.0195813
27500,5.971404,4.9965296
27550,5.995352,4.9995375
27600,5.9743795,4.9907365
27650,5.982923,5.113223
27700,5.9589853,5.0458436
27750,5.997922,5.047046
27800,5.9973702,5.0211124
27850,5.996022,4.974894
27900,6.000068,5.011361
27950,5.9948945,5.0087943
28000,6.0022683,5.014715
28050,6.0030513,5.1168346
28100,5.983764,5.043901
28150,6.004241,4.989795
28200,6.0047684,5.010903
28250,6.0300584,4.9930115
28300,6.040697,5.0433626
28350,6.027057,5.0307975
28400,6.028405,5.021371
28450,6.0433607,4.994132
28500,6.050858,5.0059323
28550,6.0003524,5.0095515
28600,6.008078,5.002947
28650,5.9964433,4.984522
28700,6.0083923,5.016628
28750,5.9888964,5.066227
28800,6.006684,5.0735016
28850,6.001659,5.035484
28900,6.0379534,5.0443516
28950,6.035907,5.029853
29000,6.0026674,5.0344725
29050,6.035907,5.0414705
29100,5.997282,5.0460505
29150,6.0013194,5.0718536
29200,6.0026674,5.079573
29250,5.995934,5.068251
29300,6.030699,5.0891767
29350,6.007526,5.0676503
29400,6.0210676,4.998967
29450,6.0129113,4.9826474
29500,6.0142593,5.05139
29550,6.0613317,5.0404983
29600,6.0725713,5.0055413
29650,6.031797,5.026533
29700,6.0845046,5.054162
29750,6.02812,5.010495
29800,6.02937,5.0234427
29850,6.1118093,4.994601
29900,6.0400176,5.0166726
29950,6.0174713,5.0141287
30000,6.034123,5.0803456
30050,6.09776,5.13578
30100,6.091876,5.0938506
30150,6.165782,5.003786
30200,6.130091,5.0552063
30250,6.0737395,5.0380487
30300,6.11162,4.985108
30350,6.110272,5.0026026
30400,6.11162,5.0376983
30450,6.111467,5.0616617
30500,6.112815,5.06068
30550,6.111467,5.065172
30600,5.9508286,5.092742
30650,6.0573926,5.112481
30700,6.1280766,4.9895434
30750,5.9769115,4.98901
30800,6.112815,4.9745226
30850,5.9276557,5.050781
30900,6.1280766,5.0403395
30950,6.1329613,5.0043736
31000,5.9902124,4.977673
31050,6.112852,5.027913
31100,6.0378733,4.9807553
31150,6.168255,5.0268173
31200,6.1565742,5.0805025
31250,6.0712266,5.051832
31300,6.0999765,4.982168
31350,6.0603137,5.0465417
31400,5.9958825,4.952444
31450,6.10724,4.8439026
31500,6.1356764,4.9917183
31550,6.0398517,4.950384
31600,6.137181,5.011586
31650,6.1573915,5.0475683
31700,6.1730103,4.935965
31750,6.125286,5.0105987
31800,6.089464,4.838629
31850,6.1045938,5.0112486
31900,6.0601807,5.0358677
31950,6.0468554,5.0058823
32000,5.9233427,5.038359
32050,6.011177,4.988726
32100,6.0032096,4.982232
32150,5.956035,4.9923153
32200,6.0449758,5.061464
32250,6.037381,5.05117
32300,6.0470324,5.065698
32350,6.037496,5.0063944
32400,6.0401964,5.0304503
32450,6.037381,4.988848
32500,6.0472636,5.0382786
32550,6.055529,5.011013
32600,6.0654116,5.05553
32650,5.927849,5.02405
32700,6.0575857,5.029207
32750,6.038729,5.0466003
32800,6.0459156,5.061969
32850,6.038729,5.077105
32900,6.0459156,5.0538034
32950,6.038729,5.07656
33000,6.041208,5.0610337
33050,6.038729,5.113338
33100,6.040086,4.9872704
33150,6.038729,5.0805593
33200,6.13926,5.047797
33250,6.141586,5.068938
33300,6.0837173,5.0965962
33350,5.9035716,4.9971466
33400,6.039495,5.034732
33450,6.045927,5.011278
33500,6.097636,5.0287933
33550,6.043666,5.003254
33600,6.1024714,5.0232787
33650,6.051769,5.048702
33700,6.079081,5.026344
33750,6.0314403,5.049613
33800,6.07316,5.0229516
33850,6.0425906,4.8874702
33900,6.038385,4.89913
33950,6.0572853,4.8985214
34000,6.0152106,4.9000044
34050,6.0193143,4.8609743
34100,6.069251,4.9042454
34150,6.073457,4.928871
34200,6.0743246,4.9049253
34250,6.0952816,4.916813
34300,6.1119943,4.94311
34350,5.95376,4.9097614
34400,6.114155,4.927479
34450,5.9701867,4.931707
34500,6.0562477,4.950636
34550,6.1140246,4.963973
34600,6.0512443,4.937941
34650,6.084701,4.946915
34700,5.952317,4.951979
34750,6.0370646,4.9741864
34800,6.066575,4.943595
34850,6.0545797,4.9203176
34900,6.053494,4.91384
34950,6.0808063,4.9246655
35000,6.068811,4.9215846
35050,5.935472,4.893791
35100,6.019905,4.9900355
35150,6.0634494,4.9861803
35200,6.054915,4.9135604
35250,6.0426965,4.9188266
35300,6.0283813,4.9771147
35350,6.0483456,4.941535
35400,6.090507,4.965647
35450,6.0411105,4.9269176
35500,6.1126056,4.942395
35550,5.9656644,4.85147
35600,6.1094084,4.8869977
35650,6.0680566,4.8945
35700,6.189245,4.921195
35750,6.170581,4.8646407
35800,6.0445952,4.86741
35850,6.0942655,4.8516197
35900,6.0185647,4.8758054
35950,6.0942655,4.9077706
36000,5.9556904,4.8594337
36050,6.07138,4.908574
36100,6.0215178,4.9210944
36150,6.0380607,4.890069
36200,6.047894,4.8607154
36250,6.056771,4.8580594
36300,6.1070986,4.944881
36350,6.0676136,4.877925
36400,6.063938,4.916347
36450,6.057889,4.927583
36500,6.1024504,4.9498377
36550,6.07671,4.926676
36600,6.0725045,4.907636
36650,6.0821977,4.907965
36700,5.956383,4.940826
36750,6.067119,4.8886356
36800,6.1040225,4.9138527
36850,6.0543623,4.918496
36900,6.0642953,4.9349484
36950,5.885139,4.890457
37000,5.887977,4.9193764
37050,6.06094,4.9564605
37100,5.9371653,4.9102254
37150,5.914765,4.8899016
37200,5.9392443,4.8941674
37250,6.0680704,4.894413
37300,6.0680704,4.9203873
37350,6.031167,4.9330363
37400,6.0241375,4.9092813
37450,6.089812,4.9043517
37500,6.0485396,4.955915
37550,6.028658,4.8524375
37600,6.1056986,4.9282494
37650,6.1056986,4.884527
37700,5.9276557,4.888612
37750,6.012851,4.9263325
37800,6.020764,4.9541645
37850,5.9804955,4.9078717
37900,6.092722,4.9699793
37950,6.0782313,4.9392276
38000,6.0069485,4.98701
38050,6.0259414,5.0199795
38100,6.0418487,5.030849
38150,6.0418487,5.044884
38200,6.0664144,5.0028133
38250,6.0388474,5.012619
38300,6.001902,4.9822636
38350,6.099361,4.9551225
38400,6.0638733,4.972143
38450,6.0438976,4.9808774
38500,6.063509,5.030941
38550,6.0080457,5.009921
38600,5.9671946,5.0193386
38650,5.9432354,4.978823
38700,6.016026,5.022846
38750,6.0160236,4.9448185
38800,6.0068774,5.1118236
38850,5.9485593,5.1337776
38900,5.8142147,5.108456
38950,5.8152666,4.9847503
39000,5.9237676,5.064801
39050,5.914451,5.099905
39100,6.0092187,5.1286697
39150,5.846507,5.1086845
39200,5.9722133,5.1165724
39250,5.996643,5.1541076
39300,6.0302057,5.231442
39350,5.9351816,5.1167088
39400,5.9908624,5.1093483
39450,5.872467,5.115937
39500,6.025539,5.151248
39550,6.012687,5.110667
39600,5.926968,5.1731005
39650,5.963472,5.1657004
39700,5.963472,5.173387
39750,5.9918404,5.185159
39800,5.96929,5.133347
39850,5.8430786,5.1528854
39900,5.9971375,5.1762
39950,6.0251007,5.131896
40000,6.02458,5.169724
