time,valence,arousal
14500,8.360745,6.0362325
14550,8.365793,5.959987
14600,8.277192,5.9000025
14650,7.919995,5.7595286
14700,8.243137,5.914246
14750,8.245862,5.881786
14800,7.90587,5.8948417
14850,8.26686,5.891965
14900,8.301653,5.9006653
14950,8.2951355,5.895342
15000,8.311179,6.0435953
15050,8.256223,5.9555936
15100,8.302365,5.889689
15150,8.289932,5.890991
15200,8.293949,5.9654994
15250,8.302365,5.8941045
15300,7.976396,5.75815
15350,8.291726,5.8913927
15400,8.288755,5.925791
15450,8.288755,5.8936687
15500,8.294448,5.92338
15550,8.306215,5.9531226
15600,8.3003,5.9531446
15650,8.3003,5.956318
15700,8.304421,5.8851376
15750,8.343088,6.027187
15800,8.298141,5.9424186
15850,8.2585745,5.9733953
15900,8.2585745,5.9401426
15950,8.258091,5.9385443
16000,8.259282,5.9571314
16050,8.350591,5.955798
16100,8.281828,6.0233407
16150,8.270665,6.0315504
16200,8.258707,5.8599205
16250,8.2624,5.953554
16300,8.254507,5.9524837
16350,7.9293857,5.8914123
16400,8.263431,5.891391
16450,8.253592,5.890157
16500,8.240717,5.876793
16550,8.253283,5.895896
16600,8.246765,5.893032
16650,8.255621,5.956401
16700,8.247063,5.907608
16750,8.257702,5.8954663
16800,8.249554,5.9774632
16850,8.251452,5.8641095
16900,8.263085,5.8488994
16950,8.258544,5.8131123
17000,8.261187,5.9110003
17050,8.250999,5.9082885
17100,8.239367,5.922502
17150,8.250256,5.858305
17200,8.250999,5.8595386
17250,8.256249,5.9212685
17300,8.264276,5.9200187
17350,8.259276,5.859944
17400,8.254735,5.922502
17450,8.245995,5.9229074
17500,8.250148,5.857699
17550,8.25384,5.922929
17600,8.209434,5.867846
17650,8.209434,5.8843374
17700,8.205741,5.856073
17750,8.205741,5.8780155
17800,8.241813,5.851419
17850,8.267221,5.855667
17900,8.270914,5.854202
17950,8.270914,5.858379
18000,8.267221,5.8632507
18050,8.284037,5.8512917
18100,8.21168,5.8537965
18150,8.202072,5.8609324
18200,8.202072,5.8845406
18250,8.22826,5.885647
18300,8.22826,5.882935
18350,8.14377,5.8413987
18400,7.811886,5.829257
18450,8.203881,5.7994313
18500,8.169816,5.6837807
18550,8.232752,5.6853604
18600,8.195004,5.6760726
18650,8.232752,5.6756663
18700,8.261951,5.6691813
18750,7.8156433,5.6134505
18800,8.137255,5.699938
18850,8.13792,5.6910415
18900,8.12918,5.6996956
18950,7.8147745,5.6913495
19000,7.8060346,5.691755
19050,7.794998,5.6940613
19100,8.10606,5.723657
19150,8.143807,5.6699915
19200,8.288679,5.647705
19250,8.241064,5.7585316
19300,8.249139,5.7582717
19350,8.2214155,5.797546
19400,8.229413,5.805146
19450,8.231912,5.795204
19500,8.221575,5.7934422
19550,8.23463,5.874135
19600,8.242487,5.9356318
19650,8.244792,5.947938
19700,8.244792,5.948059
19750,8.259551,5.815677
19800,8.25199,5.9630694
19850,8.264147,5.886255
19900,8.404687,5.9578576
19950,8.499223,6.0395694
20000,8.497021,6.0260715
20050,8.391427,6.0249615
20100,8.39274,6.0376863
20150,8.380303,6.1309476
20200,8.406919,6.149307
20250,8.400972,6.1731753
20300,8.216836,6.1373453
20350,8.217431,6.146276
20400,8.234373,6.1420126
20450,8.205799,6.1258554
20500,8.1753435,6.152906
20550,8.207375,6.1528068
20600,8.160665,6.160248
20650,8.160665,6.139506
20700,8.237557,6.068453
20750,8.238282,6.0543246
20800,8.210518,6.077088
20850,8.221023,6.1670427
20900,8.316164,6.1174417
20950,8.310518,6.1582327
21000,8.314924,6.1671553
21050,8.301175,6.1237135
21100,8.279255,6.1318426
21150,8.195986,6.144405
21200,8.224172,6.135467
21250,8.217915,6.1129274
21300,8.185743,6.011698
21350,8.207236,6.0541525
21400,8.183494,5.9752812
21450,8.195151,6.0268254
21500,8.195151,5.9919157
21550,8.198941,5.943725
21600,8.208664,5.8829584
21650,8.208664,5.968346
21700,8.199321,5.919531
21750,8.198977,5.917654
21800,8.211804,5.9567685
21850,8.281356,6.0609283
21900,8.179914,5.9685397
21950,8.192584,5.950868
22000,8.204094,5.9838877
22050,8.222325,5.977367
22100,8.215168,5.936556
22150,8.168922,5.9376016
22200,8.210581,5.9855886
22250,8.225381,6.0781527
22300,8.202968,5.9396677
22350,8.200868,5.9310546
22400,8.197746,5.944751
22450,8.156088,5.8049846
22500,8.173977,5.808963
22550,8.215635,5.860657
22600,8.209296,5.853494
22650,8.209296,5.8721147
22700,8.140208,5.7972007
22750,7.783709,5.767815
22800,8.193073,5.840599
22850,8.194815,5.881961
22900,8.183196,5.8583426
22950,8.159521,5.9213114
23000,8.18674,5.876154
23050,8.183191,5.8621697
23100,8.183191,5.8503203
23150,8.194815,5.897191
23200,8.190883,5.8538623
23250,8.187123,5.8950644
23300,8.1211815,5.7834682
23350,8.190883,5.851699
23400,8.188326,5.871283
23450,8.317751,5.883092
23500,8.345357,5.9295025
23550,8.150374,5.982204
23600,8.186649,5.779367
23650,8.178958,5.837597
23700,8.244672,5.9790764
23750,8.273281,5.905395
23800,8.1876745,5.95928
23850,8.16868,5.9362803
23900,8.171694,5.9373507
23950,8.171694,5.9362803
24000,8.187099,5.934815
24050,8.158115,5.9359097
24100,8.11176,5.9642096
24150,8.127374,5.9319234
24200,8.127374,5.909241
24250,8.129787,5.932173
24300,8.150828,5.9300294
24350,8.195158,5.927872
24400,8.156304,5.9381614
24450,8.205012,5.9545345
24500,8.195121,5.9572463
24550,8.199292,5.956581
24600,8.217434,5.9519987
24650,8.21287,5.9519987
24700,8.189389,5.952636
24750,8.22318,5.952664
24800,8.207456,5.9887533
24850,8.194664,5.9333253
24900,8.193635,5.931936
24950,8.17679,5.967395
25000,8.179526,5.9542265
25050,8.17704,5.956273
25100,8.182582,5.9007707
25150,8.206855,5.954684
25200,8.222504,5.95345
25250,8.204119,5.9081
25300,8.222504,5.9751854
25350,8.191449,5.931978
25400,8.244786,5.9325204
25450,8.247863,5.931978
25500,8.263512,5.848402
25550,8.260532,5.911074
25600,8.27651,5.9696226
25650,8.296027,5.982959
25700,8.300617,6.020905
25750,8.300617,6.018091
25800,8.315921,6.0126452
25850,8.301482,6.017862
25900,8.2876215,6.01515
25950,8.131131,5.9400115
26000,8.2876215,5.994874
26050,8.295696,6.1038265
26100,8.282556,6.1061025
26150,8.282556,6.0874486
26200,8.282556,6.1067677
26250,8.297961,6.1063623
26300,8.173316,6.016215
26350,8.161081,5.9936614
26400,8.198057,6.053143
26450,8.321111,6.134583
26500,8.241312,6.1228604
26550,8.132155,6.155564
26600,8.312764,6.228386
26650,8.2722845,6.225282
26700,8.107687,6.1116505
26750,8.098697,6.149905
26800,8.200162,6.1962504
26850,8.207019,6.187313
26900,8.1453285,6.1392694
26950,8.15277,6.1424394
27000,8.148838,6.1131268
27050,8.145199,6.1421185
27100,8.15289,6.1124616
27150,8.272405,6.2160454
27200,8.0911255,6.1011868
27250,8.272405,6.217257
27300,8.272405,6.2218394
27350,8.272405,6.2169375
27400,8.30161,6.206526
27450,8.30161,6.215698
27500,8.30161,6.1792135
27550,8.135736,6.142498
27600,8.238882,6.2092376
27650,8.188946,6.2092376
27700,8.285882,6.209643
27750,8.236291,6.206791
27800,8.189815,6.145592
27850,8.18981,6.128283
27900,8.158168,6.1327357
27950,8.17225,6.1304173
28000,8.304403,6.204423
28050,8.303304,6.2074265
28100,8.301288,6.200998
28150,8.301288,6.171627
28200,8.343205,6.1901493
28250,8.32755,6.2060385
28300,8.32755,6.2129087
28350,8.272586,6.214155
28400,8.342956,6.210373
28450,8.337935,6.21101
28500,8.257519,6.1589956
28550,8.224073,6.096036
28600,8.224073,6.1384535
28650,8.361773,6.21101
28700,8.180517,6.1419697
28750,8.290057,6.2079277
28800,8.23311,6.1082892
28850,8.270119,6.102521
28900,8.26697,6.0986314
28950,8.26697,6.1079874
29000,8.235602,6.151569
29050,8.242605,6.202924
29100,8.306287,6.107582
29150,8.2448635,6.138993
29200,8.292179,6.2228203
29250,8.366191,6.2035847
29300,8.230433,6.206391
29350,8.273319,6.122033
29400,8.286077,6.153472
29450,8.258091,6.0417624
29500,8.279046,6.077525
29550,8.283438,6.0924807
29600,8.258994,6.091919
29650,8.275676,6.110212
29700,8.289647,6.179116
29750,8.215926,6.043608
29800,8.23288,6.2195406
29850,8.232704,6.1062922
29900,8.175602,6.1110044
29950,8.1278,6.098023
30000,8.225013,6.059021
30050,8.174186,6.086984
30100,8.270627,6.1863422
30150,8.174186,6.095687
30200,8.174186,6.076657
30250,8.293224,6.1769614
30300,8.285283,6.1767015
30350,8.2419195,6.0941625
30400,8.136727,6.0986104
30450,8.174022,6.194311
30500,8.197,6.1456776
30550,8.172332,6.0614953
30600,8.185983,6.12632
30650,8.13273,6.0695515
30700,8.205075,6.019156
30750,8.19166,6.005478
30800,8.191643,5.921632
30850,8.201536,5.973338
30900,8.172204,6.003006
30950,8.245317,5.9672813
31000,8.227744,5.9679656
31050,8.224051,5.981373
31100,8.227988,5.9749384
31150,8.227983,5.9309325
31200,8.23851,6.060264
31250,8.181694,5.9291945
31300,8.189739,6.038222
31350,8.274243,6.011758
31400,8.1550045,5.8505583
31450,8.157038,5.9056263
31500,8.164873,5.8438606
31550,8.166772,5.831576
31600,8.163079,5.760477
31650,8.16098,5.8141613
31700,8.16073,5.875111
31750,8.157038,5.923139
31800,8.153106,5.8687277
31850,8.1611805,5.856756
31900,8.133366,5.862062
31950,8.14099,5.877817
32000,8.137058,5.7822313
32050,8.116573,5.873255
32100,8.135563,5.8827963
32150,8.103461,5.8635664
32200,8.182818,5.856608
32250,8.09406,5.8578954
32300,8.130309,5.833203
32350,8.120122,5.863977
32400,8.123815,5.8574643
32450,8.086067,5.8845735
32500,8.086067,5.8837485
32550,8.084317,5.8503923
32600,8.130461,5.8521113
32650,8.130461,5.850508
32700,8.130461,5.848892
32750,8.129844,5.798452
32800,8.131638,5.8797383
32850,8.141847,5.9607415
32900,8.075236,5.855171
32950,8.074922,5.8876333
33000,8.07682,5.801297
33050,8.072818,5.8979645
33100,8.07682,5.8257217
33150,8.118411,5.9865403
33200,8.052896,5.91639
33250,8.018177,5.886306
33300,8.074463,5.9280114
33350,8.069534,5.8905187
33400,8.069534,5.890924
33450,8.06648,5.8206487
33500,8.064581,5.9003882
33550,8.083235,5.9099274
33600,8.079542,5.9422317
33650,8.091777,5.9539733
33700,8.095469,5.9550867
33750,8.064581,5.9156504
33800,8.057026,5.9476805
33850,8.057026,5.9508996
33900,8.071364,5.9547296
33950,8.079682,5.8599253
34000,8.115531,5.8740244
34050,8.109573,5.915045
34100,8.109573,5.850861
34150,8.117876,5.91945
34200,8.123467,5.858793
34250,8.121569,5.884598
34300,8.129893,5.8854074
34350,8.193291,5.9049
34400,8.145334,5.8610697
34450,8.121625,5.8029423
34500,8.123617,5.8001714
34550,8.123617,5.799674
34600,8.121968,5.872414
34650,8.156664,5.9099483
34700,8.153079,5.8100424
34750,8.155856,5.818279
34800,8.104073,5.819403
34850,8.163931,5.8774533
34900,8.189335,5.8425455
34950,8.194011,5.8748302
35000,8.19529,5.878111
35050,8.194786,5.872297
35100,8.1744,5.898519
35150,8.197127,5.8662624
35200,8.190229,5.8017616
35250,8.190229,5.9020815
35300,8.192564,5.8767624
35350,8.189787,5.804733
35400,8.12778,5.7985706
35450,8.190229,5.8543615
35500,8.203964,5.885855
35550,8.19771,5.861129
35600,8.101262,5.9064174
35650,8.165616,5.892771
35700,8.042954,5.8075304
35750,8.035747,5.8332705
35800,7.997366,5.801368
35850,8.005245,5.869252
35900,7.9194694,5.8010554
35950,8.112345,5.789853
36000,8.14969,5.8536954
36050,8.14969,5.7927785
36100,8.14969,5.831913
36150,8.142209,5.854242
36200,8.150284,5.7912784
36250,8.150284,5.8569536
36300,8.150284,5.88474
36350,8.151448,5.7919436
36400,8.160555,5.8622875
36450,8.151448,5.851899
36500,8.153347,5.7859893
36550,8.053617,5.7949395
36600,8.093747,5.7928405
36650,8.081646,5.798124
36700,8.079305,5.796189
36750,8.153626,5.879718
36800,8.093518,5.818132
36850,8.093175,5.792333
36900,8.164731,5.858747
36950,8.153283,5.8551188
37000,8.095516,5.801029
37050,8.164731,5.8377185
37100,8.159286,5.8639927
37150,8.168633,5.7759886
37200,8.166735,5.861534
37250,8.170667,5.8951445
37300,8.166735,5.865593
37350,8.173165,5.858313
37400,8.165716,5.8467846
37450,8.164125,5.849371
37500,8.072521,5.8100114
37550,8.105632,5.790005
37600,8.158291,5.872975
37650,8.16574,5.8123035
37700,8.10343,5.8100114
37750,8.156089,5.863134
37800,8.071354,5.803096
37850,8.160021,5.8664074
37900,8.170216,5.892831
37950,8.173733,5.8634334
38000,8.170216,5.892091
38050,8.162141,5.891212
38100,8.155581,5.874747
38150,8.112462,5.9057374
38200,8.254655,5.8922276
38250,8.130106,5.9116397
38300,8.167588,5.908464
38350,8.16555,5.8106203
38400,8.088019,5.8001075
38450,8.150026,5.810022
38500,8.088019,5.810427
38550,8.148128,5.869766
38600,8.148128,5.8169947
38650,8.155577,5.8847766
38700,8.150026,5.807208
38750,8.15206,5.9073296
38800,8.147274,5.813562
38850,8.152064,5.890068
38900,8.182283,6.0444293
38950,8.083833,5.9780245
39000,8.156616,5.856767
39050,8.165964,5.8811913
39100,8.1763,5.9339404
39150,8.143763,5.9065595
39200,8.1531105,5.860986
39250,8.1531105,5.8415494
39300,8.143763,5.9072247
39350,8.143763,5.904918
39400,8.057989,5.8474517
39450,7.6986017,5.793796
39500,8.143763,5.8492846
39550,8.145661,5.851076
39600,8.098857,5.8501635
39650,8.106301,5.8505034
39700,8.0913,5.8917174
39750,8.161291,5.8860793
39800,8.143442,5.8572135
39850,8.156197,5.934844
39900,8.188756,5.9470935
39950,8.200991,5.9514065
40000,8.145022,5.8660536
