time,valence,arousal
20750,5.196236,4.9085283
20800,5.1843505,4.9149165
20850,5.196346,4.917097
20900,5.218394,4.9173584
20950,5.202715,4.76266
21000,5.21471,4.9191175
21050,5.1926622,4.9284334
21100,5.204022,4.925394
21150,5.190691,4.917097
21200,5.169141,4.9122367
21250,5.1848197,4.926764
21300,5.1604056,4.9275236
21350,5.1699605,4.922673
21400,5.1542816,4.9275866
21450,5.168771,4.927853
21500,5.1699605,4.924028
21550,5.1699605,4.925057
21600,5.3130336,4.9275866
21650,5.304722,4.870572
21700,5.3158355,4.814039
21750,5.3666263,4.8802342
21800,5.3406487,4.9045367
21850,5.3381515,4.9226136
21900,5.3306966,4.861302
21950,5.3214197,4.8837647
22000,5.3212347,4.8777094
22050,5.3212347,4.880239
22100,5.3221316,4.8862944
22150,5.324629,4.8655095
22200,5.3126335,4.876942
22250,5.3101363,4.8919563
22300,5.3126335,4.870052
22350,5.326269,4.8543777
22400,5.325815,4.8696237
22450,5.3679233,4.724498
22500,5.3541317,4.875372
22550,5.3221316,4.86084
22600,5.326895,4.8576283
22650,5.325815,4.8481855
22700,5.325815,4.8557577
22750,5.2455883,4.8481855
22800,5.3254223,4.887078
22850,5.3112164,4.872365
22900,5.325815,4.869967
22950,5.325815,4.870616
23000,5.326895,4.8870173
23050,5.3112164,4.8681087
23100,5.3126335,4.8792243
23150,5.346481,4.863511
23200,5.363464,4.7400923
23250,5.310814,4.914735
23300,5.288766,4.8816514
23350,5.300557,4.8670697
23400,5.3053207,4.8765125
23450,5.153797,4.8748527
23500,5.1429915,4.8851466
23550,5.154987,4.8800173
23600,5.1606493,4.8685813
23650,5.1595693,4.880956
23700,5.153797,4.8982496
23750,5.154987,4.877841
23800,5.163722,4.877192
23850,5.1757174,4.8782344
23900,5.179401,4.9235206
23950,5.2179546,4.743691
24000,5.213372,4.881454
24050,5.1756454,4.891547
24100,5.1667733,4.887814
24150,5.1776886,4.880495
24200,5.1776886,4.884134
24250,5.180554,4.86763
24300,5.179474,4.8775625
24350,5.1831574,4.9106956
24400,5.1794705,4.8880672
24450,5.1794705,4.8850775
24500,5.169745,4.8926497
24550,5.1660614,4.8710294
24600,5.1805506,4.8839555
24650,5.1850595,4.8718705
24700,5.2182493,4.732557
24750,5.2240996,4.849051
24800,5.2020516,4.876731
24850,5.2082634,4.8691587
24900,5.19091,4.876731
24950,5.1851387,4.8710294
25000,5.200035,4.889938
25050,5.203714,4.890587
25100,5.1977654,4.917436
25150,5.200035,4.8684998
25200,5.198955,4.876072
25250,5.1977654,4.867947
25300,5.181144,4.886697
25350,5.1959834,4.873237
25400,5.2106147,4.8839607
25450,5.231667,4.7471204
25500,5.231667,4.933337
25550,5.2084293,4.878629
25600,5.1959834,4.875326
25650,5.187308,4.8696246
25700,5.187308,4.914919
25750,5.1836243,4.867095
25800,5.2092032,4.845558
25850,5.207632,4.8745966
25900,5.207632,4.850402
25950,5.2019186,4.8214645
26000,5.200729,4.8286705
26050,5.2212677,4.8198867
26100,5.207632,4.8379636
26150,5.239632,4.8361225
26200,5.2433157,4.845205
26250,5.197288,4.8202667
26300,5.212967,4.8644495
26350,5.203015,4.8290734
26400,5.203015,4.839175
26450,5.2004113,4.8424053
26500,5.1993313,4.8824615
26550,5.200171,4.8730187
26600,5.2009025,4.880864
26650,5.1724796,4.8749585
26700,5.1742435,4.8546596
26750,5.179842,4.8255095
26800,5.1853285,4.8145356
26850,5.177927,4.803222
26900,5.209927,4.6834545
26950,5.209927,4.817392
27000,5.194949,4.818004
27050,5.1986628,4.810497
27100,5.186228,4.8060546
27150,5.187308,4.8132777
27200,5.1838923,4.7984505
27250,5.1742325,4.8109593
27300,5.186228,4.814173
27350,5.183384,4.819216
27400,5.1909866,4.836918
27450,5.1918654,4.8210864
27500,5.1836243,4.823616
27550,5.1797004,4.8205338
27600,5.218228,4.821236
27650,5.219308,4.68834
27700,5.218228,4.823212
27750,5.19726,4.8153434
27800,5.187308,4.825083
27850,5.1742325,4.831598
27900,5.1936293,4.828767
27950,5.200747,4.828767
28000,5.199667,4.817157
28050,5.199667,4.8194194
28100,5.2018185,4.8190823
28150,5.2018185,4.835485
28200,5.188743,4.8373775
28250,5.2106905,4.8225956
28300,5.2007384,4.838336
28350,5.231549,4.8338795
28400,5.2170596,4.6787834
28450,5.2170596,4.854516
28500,5.208087,4.844333
28550,5.197055,4.829536
28600,5.2007384,4.8379793
28650,5.20814,4.8352356
28700,5.20695,4.8352575
28750,5.1836157,4.8202825
28800,5.1872993,4.839191
28850,5.187877,4.828897
28900,5.187877,4.8366613
28950,5.187877,4.822923
29000,5.2065854,4.8786907
29050,5.171795,4.8694534
29100,5.206639,4.7008953
29150,5.202789,4.735987
29200,5.1874204,4.888748
29250,5.1808863,4.870884
29300,5.1808863,4.924806
29350,5.188474,4.8793054
29400,5.1703296,4.8904924
29450,5.181165,4.877021
29500,5.1837687,4.889932
29550,5.1837687,4.888039
29600,5.1772413,4.9161887
29650,5.180085,4.8899097
29700,5.1856837,4.899448
29750,5.1922503,4.8967414
29800,5.183289,4.8950377
29850,5.209188,4.89037
29900,5.209188,4.7218485
29950,5.202709,4.8922424
30000,5.202819,4.8793173
30050,5.1863394,4.915594
30100,5.189183,4.875417
30150,5.190023,4.889627
30200,5.192867,4.8908386
30250,5.1863394,4.874609
30300,5.192867,4.8590736
30350,5.1791077,4.8721747
30400,5.191677,4.8703485
30450,5.192867,4.848207
30500,5.191677,4.8577194
30550,5.190023,4.8697896
30600,5.224867,4.87514
30650,5.2222633,4.722631
30700,5.2222633,4.853874
30750,5.202819,4.8610387
30800,5.191677,4.83675
30850,5.1976256,4.864596
30900,5.1874194,4.8573484
30950,5.181392,4.894018
31000,5.2033925,4.8428836
31050,5.195991,4.8633056
31100,5.195991,4.842572
31150,5.202203,4.856689
31200,5.1948013,4.870264
31250,5.180312,4.8712687
31300,5.1923075,4.8357463
31350,5.225188,4.8630996
31400,5.2261643,4.712687
31450,5.2381597,4.852256
31500,5.2208705,4.8604302
31550,5.2061596,4.852256
31600,5.2061596,4.7902017
31650,5.2130814,4.7893524
31700,5.2053967,4.7812643
31750,5.1919575,4.80911
31800,5.1919575,4.7702494
31850,5.206271,4.775893
31900,5.2050815,4.774173
31950,5.2022376,4.7726946
32000,5.2003226,4.7758713
32050,5.1919575,4.765485
32100,5.248013,4.6660647
32150,5.246933,4.7666717
32200,5.2365522,4.760039
32250,5.2266,4.7794256
32300,5.231359,4.7691684
32350,5.2340016,4.739681
32400,5.2266,4.7612505
32450,5.2266,4.711255
32500,5.2266,4.6934185
32550,5.221845,4.7144794
32600,5.212257,4.713898
32650,5.2214084,4.6948776
32700,5.219635,4.6973205
32750,5.2159514,4.6926622
32800,5.2479515,4.645361
32850,5.2479515,4.6464014
32900,5.2294774,4.696072
32950,5.218672,4.7203608
33000,5.203244,4.6895046
33050,5.1949325,4.6930747
33100,5.206928,4.696072
33150,5.206928,4.690738
33200,5.191249,4.683166
33250,5.210151,4.7153826
33300,5.203244,4.710644
33350,5.205738,4.718216
33400,5.205738,4.702019
33450,5.181861,4.7097945
33500,5.238928,4.7400107
33550,5.2463293,4.580883
33600,5.2463293,4.705456
33650,5.21688,4.713028
33700,5.19754,4.6869097
33750,5.208008,4.722125
33800,5.1949325,4.7112246
33850,5.1949325,4.7033296
33900,5.22534,4.6986485
33950,5.217664,4.7033296
34000,5.2197695,4.707744
34050,5.203065,4.6994476
34100,5.1961136,4.708503
34150,5.208109,4.7167635
34200,5.2570653,4.713493
34250,5.2604566,4.5610766
34300,5.3011518,4.707842
34350,5.287417,4.6976852
34400,5.274299,4.7143545
34450,5.2731094,4.7067823
34500,5.2806206,4.7065754
34550,5.2806206,4.7072244
34600,5.280511,4.7143545
34650,5.2741523,4.7421436
34700,5.258583,4.717658
34750,5.2793345,4.7193155
34800,5.257357,4.7442026
34850,5.265669,4.763491
34900,5.2633576,4.7322407
34950,5.297961,4.588359
35000,5.3143377,4.739825
35050,5.288606,4.743577
35100,5.2754073,4.739134
35150,5.2693167,4.7277975
35200,5.2703967,4.7287636
35250,5.2703967,4.7226133
35300,5.2730002,4.716046
35350,5.2703967,4.7226133
35400,5.2740803,4.7226133
35450,5.3368917,4.7226133
35500,5.3358116,4.7200837
35550,5.341647,4.712575
35600,5.3896055,4.723706
35650,5.375814,4.592955
35700,5.376894,4.7316813
35750,5.354846,4.7772183
35800,5.3440676,4.771869
35850,5.353766,4.7299457
35900,5.3318186,4.7187576
35950,5.343814,4.716046
36000,5.3408747,4.7339497
36050,5.3408747,4.7356033
36100,5.3454866,4.7261705
36150,5.341803,4.7383666
36200,5.341803,4.7424583
36250,5.3298078,4.738521
36300,5.3345714,4.717959
36350,5.3774867,4.5815434
36400,5.3753743,4.7182865
36450,5.3496428,4.7145824
36500,5.3396907,4.7170787
36550,5.314744,4.7051435
36600,5.2640376,4.726178
36650,5.2651176,4.730852
36700,5.2651176,4.7439337
36750,5.2640376,4.721721
36800,5.2640376,4.744868
36850,5.2753973,4.7067084
36900,5.2039514,4.7265816
36950,5.2039514,4.737338
37000,5.2039514,4.72537
37050,5.2139034,4.7140117
37100,5.2359514,4.573789
37150,5.2359514,4.7181993
37200,5.226877,4.7098026
37250,5.2307167,4.7103353
37300,5.2206087,4.7152452
37350,5.216925,4.7407327
37400,5.2206087,4.779528
37450,5.216925,4.7829747
37500,5.2124104,4.786738
37550,5.374846,4.7769985
37600,5.374846,4.779528
37650,5.3711624,4.742285
37700,5.3711624,4.786738
37750,5.3784075,4.724914
37800,5.3784075,4.7855263
37850,5.4129014,4.6077247
37900,5.4129014,4.7434683
37950,5.3774443,4.7349524
38000,5.3688836,4.7455335
38050,5.3600116,4.735052
38100,5.3745008,4.7323403
38150,5.3622513,4.7436767
38200,5.3622513,4.7967224
38250,5.3574877,4.729173
38300,5.3574877,4.7847176
38350,5.3622513,4.746232
38400,5.3596,4.814485
38450,5.362094,4.746703
38500,5.3783007,4.810744
38550,5.3952837,4.7908688
38600,5.3827734,4.6656494
38650,5.317343,4.794834
38700,5.5751987,4.8626733
38750,5.4269342,4.871656
38800,5.346437,4.8748493
38850,5.4253774,4.870556
38900,5.443725,4.8766026
38950,5.3673973,4.8730683
39000,5.3703365,4.88317
39050,5.5090322,4.8446107
39100,5.4012895,4.841465
39150,5.3450074,4.824445
39200,5.3438177,4.811417
39250,5.413418,4.817166
39300,5.344808,4.8213534
39350,5.4114103,4.6666307
39400,5.4234056,4.8087444
39450,5.471648,4.846588
39500,5.595343,4.876096
39550,5.584756,4.881765
39600,5.435559,4.859566
39650,5.3353167,4.853309
39700,5.2790346,4.830996
39750,5.2779546,4.8050513
39800,5.274973,4.795178
39850,5.2686515,4.8099666
39900,5.274973,4.7977076
39950,5.2703304,4.804275
40000,5.3043227,4.7988224
