time,valence,arousal
26300,6.1217375,5.1720185
26350,6.120885,5.15402
26400,6.120721,5.177331
26450,6.1225805,5.185939
26500,6.2610354,5.1589203
26550,6.2624993,5.166858
26600,6.2623353,5.156151
26650,6.257582,5.156556
26700,6.2578654,5.1745615
26750,6.2578654,5.177899
26800,6.2578654,5.136696
26850,6.257582,5.15473
26900,6.257582,5.1640754
26950,6.258599,5.166615
27000,6.2556458,5.1735597
27050,6.255929,5.1669183
27100,6.255929,5.1634407
27150,6.2578654,5.1825223
27200,6.257582,5.1848865
27250,6.257582,5.1758776
27300,6.2453218,5.155773
27350,6.2461743,5.179895
27400,6.2451577,5.1700754
27450,6.2451577,5.156917
27500,6.245441,5.164897
27550,6.236546,5.1580315
27600,6.228385,5.158889
27650,6.228385,5.159294
27700,6.226905,5.157677
27750,6.2261715,5.154318
27800,6.2261715,5.1866636
27850,6.2423844,5.1867013
27900,6.2451954,5.166841
27950,6.2451954,5.1752987
28000,6.2489367,5.2249427
28050,6.24792,5.2263904
28100,6.24792,5.2094584
28150,6.24792,5.201301
28200,6.24792,5.189982
28250,6.244544,5.2178235
28300,6.2180505,5.1436987
28350,6.2160234,5.197145
28400,6.221141,5.20889
28450,6.245698,5.2223496
28500,6.249357,5.210166
28550,6.245512,5.2090774
28600,6.245348,5.2006707
28650,6.239687,5.1998487
28700,6.211754,5.2088284
28750,6.2232523,5.214717
28800,6.2232523,5.1585746
28850,6.2211485,5.1658792
28900,6.298031,5.2725415
28950,6.2971816,5.2033095
29000,6.299596,5.285638
29050,6.301249,5.2384624
29100,6.302535,5.216667
29150,6.305494,5.2528615
29200,6.3065104,5.2989526
29250,6.3055325,5.2334065
29300,6.304516,5.2282095
29350,6.3049684,5.280652
29400,6.3049684,5.27666
29450,6.3077826,5.2591677
29500,6.308242,5.266095
29550,6.318472,5.2817364
29600,6.2927027,5.204115
29650,6.2910643,5.2812567
29700,6.2771616,5.2603755
29750,6.1928177,5.2626076
29800,6.184944,5.251845
29850,6.1902223,5.2536564
29900,6.1911364,5.264967
29950,6.196786,5.2517705
30000,6.1882253,5.2465563
30050,6.20257,5.2649837
30100,6.1940074,5.231267
30150,6.1930957,5.315678
30200,6.1940074,5.220282
30250,6.1847415,5.3033195
30300,6.162698,5.18504
30350,6.1805067,5.258145
30400,6.1806707,5.2531185
30450,6.164973,5.160146
30500,6.1870704,5.221854
30550,6.1928544,5.1725554
30600,6.300643,5.2617083
30650,6.300643,5.192464
30700,6.3016596,5.2368402
30750,6.2979183,5.1722136
30800,6.2979183,5.2600965
30850,6.2835736,5.232255
30900,6.2614527,5.259852
30950,6.272935,5.244537
31000,6.2761726,5.2318187
31050,6.276789,5.2392063
31100,6.261828,5.2436066
31150,6.274983,5.249769
31200,6.2761726,5.2286634
31250,6.2761726,5.2376432
31300,6.2761726,5.2154174
31350,6.276456,5.2791066
31400,6.2573276,5.2537007
31450,6.2560277,5.2687364
31500,6.2560277,5.222904
31550,6.2560277,5.236695
31600,6.2393737,5.235817
31650,6.241683,5.2409115
31700,6.254095,5.2442865
31750,6.277638,5.223384
31800,6.277638,5.2248316
31850,6.276165,5.2706637
31900,6.276747,5.2517734
31950,6.264752,5.2503257
32000,6.276747,5.222904
32050,6.276747,5.2214565
32100,6.2771997,5.2847614
32150,6.286311,5.221134
32200,6.286311,5.2205153
32250,6.2834916,5.219751
32300,6.323417,5.209857
32350,6.324717,5.24862
32400,6.347068,5.2211986
32450,6.3479743,5.2651033
32500,6.3479743,5.2481403
32550,6.311869,5.2490616
32600,6.3204484,5.2500677
32650,6.3204484,5.255689
32700,6.305563,5.257137
32750,6.3046565,5.2465687
32800,6.3204484,5.238726
32850,6.3204484,5.236067
32900,6.328009,5.2469287
32950,6.3450055,5.2084093
33000,6.3452888,5.2500677
33050,6.335141,5.24862
33100,6.3110366,5.2737575
33150,6.3225794,5.2466927
33200,6.3225794,5.238726
33250,6.3076243,5.2446413
33300,6.3061056,5.2180595
33350,6.3532114,5.1709986
33400,6.3532114,5.2375145
33450,6.3532114,5.26096
33500,6.355866,5.2780147
33550,6.354914,5.238369
33600,6.3537245,5.224117
33650,6.3537245,5.2214575
33700,6.3291674,5.254989
33750,6.3151007,5.2524667
33800,6.330357,5.2545857
33850,6.327939,5.2526584
33900,6.3151007,5.2524667
33950,6.3304234,5.2706122
34000,6.340636,5.2413397
34050,6.3537908,5.2245965
34100,6.3547025,5.2718763
34150,6.3547025,5.2534657
34200,6.3292336,5.2791276
34250,6.3301454,5.2750945
34300,6.3193398,5.27963
34350,6.329846,5.226097
34400,6.202036,5.23382
34450,6.350479,5.2743945
34500,6.376226,5.2771935
34550,6.37511,5.22303
34600,6.373297,5.281172
34650,6.3723855,5.211312
34700,6.3723855,5.1884737
34750,6.4020796,5.2729263
34800,6.3900843,5.258675
34850,6.4020796,5.266493
34900,6.4020796,5.246977
34950,6.3986726,5.2458205
35000,6.4295807,5.2304935
35050,6.42975,5.2343535
35100,6.4292974,5.2273545
35150,6.433902,5.197301
35200,6.4336185,5.195779
35250,6.402855,5.180603
35300,6.3684797,5.286707
35350,6.355918,5.2081895
35400,6.353814,5.2229114
35450,6.3554654,5.200963
35500,6.3554654,5.244695
35550,6.3811903,5.245024
35600,6.3807454,5.274446
35650,6.3807454,5.2758937
35700,6.3807454,5.2595277
35750,6.381198,5.2836394
35800,6.381198,5.252248
35850,6.3830404,5.230832
35900,6.3830614,5.1828966
35950,6.3687167,5.166184
36000,6.3991,5.1642566
36050,6.4070926,5.204949
36100,6.388259,5.2428846
36150,6.4006333,5.2428846
36200,6.3996167,5.178007
36250,6.3995376,5.2233596
36300,6.3995376,5.248463
36350,6.3925614,5.186846
36400,6.3995376,5.2353373
36450,6.398626,5.2235456
36500,6.3846846,5.2262573
36550,6.3975916,5.2109923
36600,6.397382,5.1885333
36650,6.397382,5.2193217
36700,6.399444,5.2306633
36750,6.400356,5.2471466
36800,6.400356,5.2275243
36850,6.4008083,5.2635894
36900,6.3883605,5.2463794
36950,6.3883605,5.2635784
37000,6.4013724,5.2620783
37050,6.400356,5.252664
37100,6.4013724,5.2342534
37150,6.401242,5.2640057
37200,6.3998904,5.2620783
37250,6.3855457,5.213587
37300,6.3998904,5.252664
37350,6.3998904,5.186384
37400,6.4020214,5.221475
37450,6.3940287,5.231273
37500,6.3752785,5.1836095
37550,6.3954206,5.2209215
37600,6.394231,5.2124786
37650,6.3954206,5.2308893
37700,6.3963323,5.2502465
37750,6.381076,5.2502465
37800,6.3883395,5.1740065
37850,6.3963323,5.193104
37900,6.3942013,5.202518
37950,6.3942013,5.2005906
38000,6.391833,5.1799192
38050,6.390894,5.18218
38100,6.3817115,5.1564064
38150,6.3817115,5.199379
38200,6.382901,5.1817145
38250,6.390894,5.1832924
38300,6.4046936,5.220388
38350,6.4045296,5.2477393
38400,6.396537,5.2603526
38450,6.395625,5.2508655
38500,6.39682,5.203202
38550,6.4045296,5.259081
38600,6.388867,5.258992
38650,6.383886,5.2585397
38700,6.395598,5.2566123
38750,6.395598,5.2566123
38800,6.395598,5.2093325
38850,6.3864155,5.233298
38900,6.404982,5.2288575
38950,6.3919306,5.254906
39000,6.3812532,5.2093325
39050,6.387605,5.2447143
39100,6.395598,5.245926
39150,6.395881,5.223888
39200,6.3878884,5.2715516
39250,6.3864155,5.28175
39300,6.3836026,5.2251806
39350,6.394408,5.2251806
39400,6.3766265,5.2798953
39450,6.404982,5.2993913
39500,6.4100857,5.280582
39550,6.4100857,5.280582
39600,6.395881,5.280582
39650,6.4098024,5.2232013
39700,6.395881,5.280582
39750,6.406135,5.268775
39800,6.395598,5.2769485
39850,6.395598,5.2800465
39900,6.395598,5.281974
39950,6.374147,5.2800465
40000,6.3883514,5.281287
