time,valence,arousal
16000,5.5716076,4.7393937
16050,5.573601,4.7322407
16100,5.6096663,4.7598
16150,5.624534,4.808992
16200,5.618442,4.8406835
16250,5.618442,4.7483044
16300,5.6241355,4.7203097
16350,5.612255,4.732387
16400,5.6242504,4.745663
16450,5.6241355,4.7350683
16500,5.6211643,4.750628
16550,5.6212792,4.7468743
16600,5.6397047,4.73953
16650,5.6397047,4.7296977
16700,5.6277094,4.7226343
16750,5.6397047,4.743533
16800,5.6397047,4.759757
16850,5.609284,4.7720976
16900,5.625491,4.7524533
16950,5.6086583,4.7681966
17000,5.627084,4.749764
17050,5.6165924,4.7907047
17100,5.6088395,4.7815294
17150,5.608824,4.792385
17200,5.6068306,4.7946706
17250,5.608824,4.799415
17300,5.6079235,4.791916
17350,5.597432,4.768134
17400,5.597432,4.7948956
17450,5.599145,4.777696
17500,5.599145,4.7681346
17550,5.6462836,4.8252153
17600,5.599145,4.8198347
17650,5.5871496,4.7778487
17700,5.5871496,4.7489552
17750,5.611766,4.7447224
17800,5.6301913,4.753309
17850,5.616312,4.748955
17900,5.6281924,4.7795196
17950,5.617701,4.7433796
18000,5.6057057,4.775423
18050,5.617701,4.745039
18100,5.617701,4.618257
18150,5.6057057,4.5607524
18200,5.617816,4.4555078
18250,5.649522,4.4754004
18300,5.6474414,4.484276
18350,5.659322,4.376561
18400,5.6811237,4.2327795
18450,5.681009,4.158976
18500,5.650703,4.18135
18550,5.6626983,4.1576304
18600,5.7106915,4.164151
18650,5.7085834,4.2144413
18700,5.7164607,4.1879325
18750,5.7040744,4.1599965
18800,5.71085,4.1145616
18850,5.813476,4.178001
18900,5.813476,4.124338
18950,5.813591,4.11752
19000,5.8015957,4.120754
19050,5.800748,4.150847
19100,5.792106,4.165049
19150,5.7973437,4.138377
19200,5.7973437,4.1806436
19250,5.7754645,4.115901
19300,5.7849393,4.1173306
19350,5.769039,4.0886717
19400,5.764131,4.0723968
19450,5.772832,4.1416078
19500,5.7913723,4.0993347
19550,5.772832,4.1408386
19600,5.7609515,4.1516204
19650,5.7609515,4.1182795
19700,5.7782006,4.1210136
19750,5.786633,4.1712193
19800,5.761904,4.0935926
19850,5.7696657,4.0768814
19900,5.779411,4.094074
19950,5.781404,4.0914145
20000,5.8283525,4.100418
20050,5.82684,4.0750356
20100,5.8289022,4.105344
20150,5.7847147,4.0831532
20200,5.8146706,4.0875416
20250,5.8146706,4.0698543
20300,5.8146706,4.1259847
20350,5.803942,4.1274557
20400,5.756552,4.1048193
20450,5.756552,4.1358075
20500,5.7564373,4.1210575
20550,5.7564373,4.178043
20600,5.7670436,4.1948833
20650,5.7727137,4.1516395
20700,5.748503,4.1704407
20750,5.748931,4.139721
20800,5.7147636,4.1515303
20850,5.72866,4.146676
20900,5.749547,4.1738496
20950,5.748467,4.162375
21000,5.748467,4.156451
21050,5.7412763,4.1458254
21100,5.756054,4.1518784
21150,5.7540607,4.159316
21200,5.7561293,4.168482
21250,5.721695,4.172911
21300,5.7511525,4.3009005
21350,5.761644,4.2767034
21400,5.760564,4.18535
21450,5.7114983,4.165465
21500,5.727423,4.190937
21550,5.7337313,4.1902547
21600,5.7337313,4.271748
21650,5.7337313,4.2321463
21700,5.7337313,4.2411094
21750,5.729253,4.241203
21800,5.755799,4.2873263
21850,5.75715,4.271918
21900,5.7228246,4.2703586
21950,5.7395177,4.286537
22000,5.702065,4.257911
22050,5.686299,4.4195166
22100,5.6997976,4.3197756
22150,5.7629685,4.216858
22200,5.736896,4.120107
22250,5.7313256,4.092575
22300,5.731189,4.113082
22350,5.711382,4.133423
22400,5.7470584,4.0856495
22450,5.74258,4.171134
22500,5.74258,4.153756
22550,5.744581,4.1868424
22600,5.7497706,4.1413264
22650,5.7597637,4.1887712
22700,5.7597637,4.1396766
22750,5.7661476,4.155689
22800,5.766175,4.1119795
22850,5.725681,4.2897058
22900,5.7373095,4.027163
22950,5.75738,4.1712
23000,5.794543,4.0787597
23050,5.803203,4.183565
23100,5.8592076,4.115567
23150,5.8444147,4.1851454
23200,5.654344,4.225332
23250,5.6449776,4.2532177
23300,5.657275,4.202059
23350,5.6789665,4.252018
23400,5.8340745,4.243712
23450,5.8750596,4.3105903
23500,5.87084,4.2294006
23550,5.8698745,4.284252
23600,5.919219,4.197748
23650,5.8853974,4.340164
23700,5.9621053,4.189359
23750,5.9269695,4.259099
23800,5.910293,4.101056
23850,5.907361,4.3469553
23900,5.919993,4.138585
23950,5.8269606,4.307482
24000,5.751792,4.1735945
24050,5.764816,4.286067
24100,5.747057,4.1153173
24150,5.749417,4.2249947
24200,5.7484665,4.114183
24250,5.7568808,4.205744
24300,5.693162,4.200283
24350,5.709257,4.248082
24400,5.688291,4.2657323
24450,5.7010417,4.2692475
24500,5.682407,4.228793
24550,5.717207,4.273188
24600,5.682292,4.240508
24650,5.6992126,4.2614026
24700,5.6719227,4.2781405
24750,5.6826515,4.205476
24800,5.6802773,4.2294292
24850,5.673337,4.2469544
24900,5.6801624,4.215607
24950,5.667831,4.2644167
25000,5.6717467,4.2041507
25050,5.673888,4.24527
25100,5.6801624,4.2142153
25150,5.672886,4.300082
25200,5.668282,4.2247777
25250,5.663855,4.2168784
25300,5.6819444,4.2623405
25350,5.6758504,4.206211
25400,5.6808043,4.2693386
25450,5.66926,4.2021484
25500,5.6808043,4.257427
25550,5.7057443,4.2549276
25600,5.689389,4.272802
25650,5.6920176,4.211443
25700,5.7020316,4.29847
25750,5.6900363,4.2938275
25800,5.7656355,4.307934
25850,5.7657504,4.099531
25900,5.765488,4.1785645
25950,5.7697067,4.0940256
26000,5.78156,4.135053
26050,5.775092,4.0884767
26100,5.7779484,4.106002
26150,5.7779484,4.103377
26200,5.747921,4.0847716
26250,5.753562,4.137588
26300,5.747132,4.1258793
26350,5.747132,4.124953
26400,5.747132,4.1512938
26450,5.7185907,4.1475616
26500,5.7491264,4.168328
26550,5.7365108,4.104301
26600,5.7077603,4.158935
26650,5.679555,4.1304045
26700,5.679555,4.1127214
26750,5.691665,4.065547
26800,5.691665,4.113798
26850,5.700598,4.1363597
26900,5.719521,4.112522
26950,5.691665,4.051741
27000,5.712287,4.0974345
27050,5.712287,4.0662413
27100,5.6828165,4.113306
27150,5.6828165,4.063229
27200,5.6828165,4.1136346
27250,5.7075844,4.0881414
27300,5.713352,4.1035843
27350,5.72601,4.1155415
27400,5.694812,4.064354
27450,5.6829314,4.060988
27500,5.6828165,4.1523633
27550,5.6949267,4.098803
27600,5.701357,4.094704
27650,5.7132373,4.091699
27700,5.713352,4.132144
27750,5.69237,4.103977
27800,5.686602,4.115017
27850,5.6860547,4.1011524
27900,5.706019,4.109689
27950,5.7105055,4.1111164
28000,5.7105055,4.1820703
28050,5.7592726,4.1038294
28100,5.7592726,4.1211944
28150,5.746897,4.153758
28200,5.762169,4.15879
28250,5.778107,4.189164
28300,5.789296,4.0662675
28350,5.7438583,4.140182
28400,5.7561626,4.0716577
28450,5.771677,4.13556
28500,5.738358,4.1131754
28550,5.7653704,4.1463857
28600,5.750666,4.1331415
28650,5.78503,4.0994306
28700,5.8597517,4.1513386
28750,5.861048,4.114291
28800,5.8646674,4.118474
28850,5.8530006,4.1114025
28900,5.8834214,4.134965
28950,5.86628,4.1823545
29000,5.852672,4.234037
29050,5.8657475,4.23229
29100,5.853752,4.093055
29150,5.859478,4.1487865
29200,5.8684163,4.179362
29250,5.8670177,4.1946006
29300,5.8781176,4.1550574
29350,5.859692,4.173433
29400,5.90357,4.1702156
29450,5.872439,4.1797996
29500,5.8963795,4.14905
29550,5.9113965,4.1750493
29600,5.822764,4.1537213
29650,5.841524,4.158919
29700,5.825427,4.119646
29750,5.8083262,4.1689377
29800,5.795251,4.151652
29850,5.807246,4.1127944
29900,5.795251,4.1936154
29950,5.807246,4.1067443
30000,5.8083262,4.1172805
30050,5.807246,4.072312
30100,5.807246,4.063512
30150,5.795251,4.067553
30200,5.798107,4.084918
30250,5.8101025,4.0474806
30300,5.816721,4.040928
30350,5.816721,4.0204487
30400,5.823843,3.9847736
30450,5.822763,3.9969058
30500,5.822763,3.9872916
30550,5.822763,4.0006123
30600,5.827978,4.0111027
30650,5.8757114,3.9674475
30700,5.8741055,4.015875
30750,5.847933,4.0510507
30800,5.859928,4.026812
30850,5.859928,4.012067
30900,5.858848,4.013764
30950,5.846853,3.998022
31000,5.859625,4.040718
31050,5.8708477,3.9929438
31100,5.8588524,4.0022097
31150,5.8708477,3.9956977
31200,5.8719277,3.9962
31250,5.8708477,4.006984
31300,5.8708477,4.0031724
31350,5.8588524,4.0169845
31400,5.891597,4.034007
31450,5.8844666,4.0276074
31500,5.896462,4.0570827
31550,5.896462,3.961733
31600,5.896462,4.032144
31650,5.896347,4.0159025
31700,5.896462,4.0008163
31750,5.896347,4.01259
31800,5.8944144,3.9938493
31850,5.8945293,4.0035863
31900,5.882534,3.985103
31950,5.8945293,3.9611828
32000,5.8945293,3.9590986
32050,5.882534,3.9847808
32100,5.8944144,3.9864109
32150,5.8944144,3.981094
32200,5.8945293,3.8395529
32250,5.8945293,3.7969415
32300,5.88588,3.8143673
32350,5.88588,3.797824
32400,5.885995,3.8186088
32450,5.885995,3.872911
32500,5.882619,3.8217752
32550,5.865593,3.87595
32600,5.833462,3.792384
32650,5.850843,3.8078356
32700,5.8543043,3.808291
32750,5.8543043,3.8116891
32800,5.8354354,3.807147
32850,5.8562036,3.8122807
32900,5.8207974,3.8147259
32950,5.838877,3.807121
33000,5.8321753,3.859916
33050,5.8232427,3.8196185
33100,5.8233576,3.8082519
33150,5.8545246,3.8310947
33200,5.8545246,3.8138568
33250,5.8591237,3.8222158
33300,5.8783746,3.8570735
33350,5.850385,3.7548232
33400,5.859318,3.8505619
33450,5.8527493,3.8468635
33500,5.8279305,3.8470347
33550,5.8404474,3.8581748
33600,5.8955283,3.9400592
33650,5.852662,3.9310582
33700,5.852662,3.958866
33750,5.837781,3.9031708
33800,5.8257856,3.9219599
33850,5.8570676,3.9628804
33900,5.8570676,3.9393141
33950,5.8627377,3.940441
34000,5.8916535,3.942524
34050,5.8627377,3.9492526
34100,5.913798,3.944067
34150,5.884882,3.9411767
34200,5.890464,3.9565344
34250,5.8835773,3.892026
34300,5.872004,3.955499
34350,5.8951187,3.9293807
34400,5.8729744,3.9085474
34450,5.9240346,3.9644887
34500,5.9214187,3.9378953
34550,5.9358134,3.9483142
34600,5.9556837,3.987647
34650,5.9356985,3.970368
34700,5.9358134,3.9623294
34750,5.9504757,3.9428408
34800,5.976642,3.9458468
34850,5.9036145,3.9631782
34900,5.95444,3.9345317
34950,5.9846606,3.9129293
35000,5.9024954,3.9351735
35050,5.9519744,3.969965
35100,5.8966174,3.9642699
35150,5.925741,3.9322047
35200,5.8967323,3.9647
35250,5.8967323,3.9900746
35300,5.887905,3.951693
35350,5.8999004,3.9764447
35400,5.887905,3.9555793
35450,5.8967323,3.9576688
35500,5.9000154,3.9534688
35550,5.898022,3.9584293
35600,5.914828,3.9672346
35650,5.893193,3.9686654
35700,5.889153,3.9724987
35750,5.8772726,3.9422972
35800,5.889268,3.9337695
35850,5.889268,3.9251423
35900,5.893193,3.9525008
35950,5.923101,3.9330113
36000,5.891996,3.9467857
36050,5.9119916,3.9484189
36100,5.8970795,3.9784262
36150,5.9128847,3.9423907
36200,5.909075,3.9533982
36250,5.909075,3.9275613
36300,5.90896,3.9334877
36350,5.909075,3.939498
36400,5.93878,3.979772
36450,5.909749,3.9598045
36500,5.950775,3.974771
36550,5.9218593,3.9373167
36600,5.93878,3.8923945
36650,5.9311333,3.9133184
36700,5.960049,3.9118707
36750,5.919138,3.92617
36800,5.948054,3.9417496
36850,5.919023,3.9424622
36900,5.948054,3.9197888
36950,5.9310184,3.9518998
37000,5.919138,3.9703438
37050,5.9311333,3.9036026
37100,5.9311333,3.9731941
37150,5.9311333,3.9294398
37200,5.9186726,3.9489436
37250,5.930668,3.9403493
37300,5.930668,3.9068267
37350,5.930553,3.9471796
37400,5.930553,3.9691997
37450,5.930668,3.9195836
37500,5.9475884,3.9293172
37550,5.9283576,3.9326923
37600,5.9572735,4.0022726
37650,5.9284725,3.9680536
37700,5.945393,3.966606
37750,5.9284725,3.930418
37800,5.9573884,3.998153
37850,5.9283576,3.9352186
37900,5.9573884,3.9343681
37950,5.9284725,3.9944847
38000,5.917274,3.897246
38050,5.9283576,3.983638
38100,5.9283576,4.019534
38150,5.916477,3.9223378
38200,5.9284725,3.8949208
38250,5.9122586,3.9142725
38300,5.917455,3.9161868
38350,5.9293356,3.9324052
38400,5.917455,3.9518602
38450,5.9583664,3.9407396
38500,5.9173403,3.9681258
38550,5.9541097,3.9369717
38600,5.9602747,3.9559631
38650,5.9891906,3.9333503
38700,5.970589,3.9737387
38750,5.957797,3.9613478
38800,5.957797,3.9475493
38850,5.957797,3.9458961
38900,5.9618034,3.9306247
38950,5.973684,3.9640207
39000,5.9737988,3.9253924
39050,5.9737988,3.9442449
39100,5.9677486,3.8981109
39150,5.9677486,3.9258885
39200,5.9685454,3.9412463
39250,5.9677486,3.9471111
39300,5.9677486,3.949818
39350,5.9677486,3.9398677
39400,5.9676337,3.9485471
39450,5.9556384,3.9419363
39500,5.9557533,3.959772
39550,5.9667706,3.9507704
39600,5.9667706,3.9390054
39650,5.9547753,3.9812756
39700,5.963708,4.0012236
39750,5.962437,3.913854
39800,5.9667706,4.0076947
39850,5.9667706,3.9452791
39900,5.9666557,3.9364655
39950,5.9547753,3.952264
40000,5.9667706,3.9447005
