time,valence,arousal
16550,5.7368684,4.940743
16600,5.732567,4.9523873
16650,5.5850487,4.963169
16700,5.562684,4.949794
16750,5.5640845,4.913687
16800,5.552089,4.949794
16850,5.569074,4.913687
16900,5.553795,4.952067
16950,5.608512,4.9156017
17000,5.608982,4.9387455
17050,5.8556566,4.92695
17100,5.5981026,4.94756
17150,5.608512,4.92695
17200,5.689169,4.953703
17250,5.5283413,4.88134
17300,5.5557837,4.9363465
17350,5.567779,4.896394
17400,5.5588956,4.941404
17450,5.570891,4.8846755
17500,5.5589557,4.926137
17550,5.570951,4.89671
17600,5.569701,4.9029245
17650,5.570891,4.8873568
17700,5.728286,4.9071164
17750,5.811812,4.9017644
17800,5.5656776,4.810126
17850,5.5763054,4.7844305
17900,5.6868896,4.812784
17950,5.701997,4.7766776
18000,5.5633984,4.815539
18050,5.5763054,4.8144903
18100,5.5929027,4.809823
18150,5.689689,4.762116
18200,5.5812263,4.7926154
18250,5.60307,4.7899027
18300,5.585875,4.840571
18350,5.5763173,4.8144903
18400,5.564322,4.804864
18450,5.592039,4.673721
18500,5.5840325,4.8045893
18550,5.583969,4.673721
18600,5.5850415,4.8084593
18650,5.567544,4.6649065
18700,5.5850415,4.8084593
18750,5.593925,4.6749325
18800,5.587789,4.8139377
18850,5.593925,4.7049923
18900,5.6033335,4.7650623
18950,5.75233,4.658707
19000,5.780407,4.7867613
19050,5.6389546,4.6341195
19100,5.619646,4.7711744
19150,5.620836,4.634139
19200,5.6359425,4.7494802
19250,5.644826,4.6612086
19300,5.643636,4.7939696
19350,5.822288,4.6589355
19400,5.9157696,4.789449
19450,5.9343653,4.656166
19500,5.807575,4.7967057
19550,5.842779,4.6889954
19600,5.6641273,4.801084
19650,5.612124,4.6593328
19700,5.607413,4.878639
19750,5.618663,4.785571
19800,5.6060257,4.8869753
19850,5.565371,4.746736
19900,5.5533757,4.833148
19950,5.5752316,4.660789
20000,5.574042,4.8243246
20050,5.598138,4.661395
20100,5.730071,4.790536
20150,5.598138,4.650641
20200,5.779776,4.7821975
20250,5.616685,4.6260533
20300,5.596948,4.8124185
20350,5.569642,4.6697183
20400,5.764171,4.8124185
20450,5.545075,4.6627026
20500,5.5460987,4.825239
20550,5.595194,4.6615486
20600,5.586686,4.8156743
20650,5.7261004,4.647192
20700,5.815072,4.8133025
20750,5.871635,4.6818056
20800,5.848777,4.8211985
20850,5.6502748,4.6599727
20900,5.721469,4.8156743
20950,5.5713925,4.687278
21000,5.8557568,4.8211985
21050,5.7051845,4.779615
21100,5.5855937,4.8223877
21150,5.548486,4.772522
21200,5.5870233,4.801325
21250,5.555732,4.6981187
21300,5.589691,4.765793
21350,5.55262,4.7316184
21400,5.6034536,4.771465
21450,5.687009,4.697391
21500,5.6003056,4.76512
21550,5.5987563,4.7213073
21600,5.6168547,4.757049
21650,5.77888,4.6970754
21700,5.7968163,4.7542796
21750,5.8087635,4.6863303
21800,5.813242,4.748366
21850,5.632872,4.7018805
21900,5.6296782,4.75633
21950,5.5595455,4.725034
22000,5.604821,4.753423
22050,5.5963,4.6802354
22100,5.5951104,4.738616
22150,5.571946,4.687541
22200,5.5898204,4.712851
22250,5.7639384,4.6730604
22300,5.5905094,4.697125
22350,5.5906663,4.6730604
22400,5.6080236,4.734167
22450,5.7691293,4.6905556
22500,5.858498,4.744191
22550,5.5906663,4.755351
22600,5.6840935,4.723557
22650,5.649565,4.689144
22700,5.6483755,4.7289863
22750,5.652173,4.7184434
22800,5.8294463,4.736829
22850,5.9243064,4.7101784
22900,5.8279586,4.7297354
22950,5.801369,4.704577
23000,5.621526,4.7269335
23050,5.745295,4.704453
23100,5.8905473,4.725722
23150,5.6770825,4.7016983
23200,5.6407924,4.747715
23250,5.6527877,4.7394485
23300,5.664892,4.875793
23350,5.65786,4.821259
23400,5.651877,4.854721
23450,5.846879,4.8200474
23500,5.606886,4.8784294
23550,5.618881,4.7970085
23600,5.6744156,4.8687572
23650,5.6842732,4.8001842
23700,5.865258,4.8131804
23750,5.9385405,4.772401
23800,5.754438,4.8142943
23850,5.7740316,4.7758193
23900,5.7504144,4.8419995
23950,5.8543463,4.7708235
24000,5.7385063,4.82419
24050,5.7532825,4.7696266
24100,5.7148423,4.8246136
24150,5.8543463,4.768069
24200,5.718255,4.8246284
24250,5.7351794,4.806422
24300,5.6592026,4.8189106
24350,5.7351794,4.800898
24400,5.931464,4.817464
24450,5.739813,4.806422
24500,5.7385373,4.8234167
24550,5.733946,4.800898
24600,5.9081073,4.8435574
24650,5.91006,4.7723813
24700,5.7383366,4.8376827
24750,5.715829,4.8194766
24800,5.7194567,4.8758864
24850,6.0063663,4.7838926
24900,5.679746,4.933352
24950,5.7918925,4.885494
25000,5.758294,4.903169
25050,5.737968,4.792815
25100,5.7367783,4.879573
25150,5.756515,4.822875
25200,6.015625,4.8929462
25250,5.747759,4.822875
25300,5.724204,4.8945336
25350,5.7473583,4.78532
25400,5.9520965,4.9307394
25450,5.926532,4.7745895
25500,5.9480476,4.890077
25550,6.032561,4.7834573
25600,6.011045,4.866696
25650,5.9388905,4.784669
25700,6.011198,4.894552
25750,6.028316,4.7853947
25800,6.020455,4.895764
25850,6.028316,4.789765
25900,5.8109736,4.895764
25950,5.831624,4.7969728
26000,5.8294363,4.897117
26050,5.948603,4.8247046
26100,6.003747,4.9083943
26150,6.013794,4.8014994
26200,6.0142927,4.905625
26250,5.8641143,4.7950277
26300,5.906702,4.89534
26350,5.90359,4.7972345
26400,5.8342123,4.843883
26450,5.858387,4.805468
26500,6.1634307,4.8780437
26550,5.914415,4.8039083
26600,5.93478,4.880813
26650,5.9329314,4.7820754
26700,5.937749,4.882356
26750,5.9329314,4.7793207
26800,5.9564795,4.880813
26850,5.8626065,4.772183
26900,5.899111,4.8621206
26950,5.8999763,4.788188
27000,6.034701,4.8248425
27050,5.8963094,4.769805
27100,6.044601,4.8616743
27150,5.932444,4.7534757
27200,5.870137,4.818461
27250,5.920132,4.7723284
27300,6.0436234,4.839214
27350,5.9244566,4.7335334
27400,6.06146,4.843533
27450,5.875169,4.7358065
27500,5.853653,4.814582
27550,5.875169,4.7271066
27600,5.946101,4.78566
27650,5.944413,4.778638
27700,6.093562,4.8249826
27750,6.0289836,4.7548723
27800,5.955318,4.8372936
27850,5.951295,4.757627
27900,6.1021495,4.799674
27950,5.9325914,4.7526655
28000,6.156905,4.840437
28050,5.891857,4.7878284
28100,5.861823,5.0072317
28150,5.899589,4.752105
28200,5.9414806,4.8345265
28250,6.0302405,4.752105
28300,5.94941,4.8370185
28350,5.9370832,4.7593465
28400,5.9561963,4.8057013
28450,5.9544907,4.747555
28500,5.9544907,4.828817
28550,5.965891,4.7716527
28600,5.923391,4.8452525
28650,6.0425577,4.7723827
28700,5.9157457,4.817817
28750,6.0454564,4.7701097
28800,6.0504003,4.8597636
28850,5.9147577,4.7872458
28900,5.932129,4.821285
28950,5.930922,4.799499
29000,5.9253507,4.775975
29050,5.9836016,4.7189026
29100,5.951047,4.8087473
29150,6.070214,4.7223873
29200,6.088262,4.827052
29250,5.9510894,4.720114
29300,5.953003,4.8360524
29350,5.951047,4.7185135
29400,5.944744,4.830819
29450,5.9510894,4.7348676
29500,5.9863234,4.830819
29550,5.9499154,4.7655215
29600,5.9871106,4.8364363
29650,5.9750423,4.7497096
29700,5.976632,4.825321
29750,5.9750423,4.7490034
29800,6.001262,4.8242226
29850,5.9745927,4.795377
29900,5.974283,4.778828
29950,5.9788585,4.790663
30000,5.924995,5.0165215
30050,5.9248114,4.9647617
30100,5.958141,4.9184537
30150,5.9530897,4.786722
30200,5.998345,4.713906
30250,5.9600167,4.8175993
30300,5.931951,4.9971957
30350,5.9316144,4.9154086
30400,5.9300923,5.040614
30450,5.967872,4.898961
30500,5.9860315,4.857394
30550,5.978371,4.9051847
30600,6.0002136,4.895884
30650,5.967448,4.90243
30700,5.9707437,4.8693953
30750,5.97056,4.9483285
30800,5.996,4.878705
30850,5.9486876,4.923741
30900,5.9119463,5.134169
30950,6.101078,5.0061088
31000,6.094067,4.952437
31050,5.9850936,4.9246173
31100,6.0418186,4.9070334
31150,6.04195,4.9217315
31200,6.047905,4.8734145
31250,6.044328,4.9217315
31300,6.046434,4.84381
31350,6.198498,4.9153795
31400,6.038346,4.9092875
31450,5.9515514,4.926314
31500,5.9435015,4.94954
31550,5.9553785,4.912963
31600,5.9753814,4.9457846
31650,5.986809,4.903785
31700,6.006471,4.86826
31750,6.009183,4.899819
31800,5.983475,4.876636
31850,5.947169,4.903785
31900,5.9506207,4.8739777
31950,5.951627,4.882445
32000,5.9524183,4.8568387
32050,5.934664,4.873533
32100,5.950122,4.8558707
32150,5.945583,4.8802037
32200,5.9497995,4.9301887
32250,5.949705,4.878992
32300,5.8701944,4.858564
32350,5.9257965,4.894245
32400,5.9050217,4.8526745
32450,5.9387965,4.869691
32500,5.9190297,4.9055305
32550,6.0579777,4.9553237
32600,5.9245415,4.8928537
32650,5.9224358,4.9225655
32700,5.975344,4.8973355
32750,5.9412127,4.938418
32800,6.071331,4.8672757
32850,5.987567,4.945866
32900,5.912849,4.8995113
32950,5.940859,4.9446554
33000,6.0489917,4.91068
33050,6.046886,4.9605937
33100,6.0254135,4.9028
33150,5.860913,4.960357
33200,5.8896437,4.914308
33250,5.9994016,4.9912953
33300,5.853588,4.9888473
33350,5.85409,4.9558163
33400,5.922816,4.874453
33450,5.796733,4.909426
33500,5.8197103,4.886909
33550,5.8458204,4.912181
33600,5.914319,4.8632812
33650,5.796282,4.8133783
33700,5.7498126,4.765541
33750,5.7988787,4.809412
33800,5.744301,4.7711897
33850,5.728574,4.8058267
33900,5.7024555,4.88356
33950,5.7000527,4.8252645
34000,5.679079,4.7956233
34050,5.6043735,4.8350573
34100,5.664116,4.780774
34150,5.6566324,4.8350573
34200,5.7224655,4.809964
34250,5.7523217,4.7875786
34300,5.748588,4.8750453
34350,5.707377,4.781402
34400,5.6889195,4.864993
34450,5.678481,4.7968497
34500,5.674257,4.8802767
34550,5.6561074,4.8391385
34600,5.624351,4.9025555
34650,5.6526666,4.825861
34700,5.6420364,4.8776474
34750,5.6374245,4.8406878
34800,5.6929846,4.8964405
34850,5.652399,4.8406878
34900,5.624612,5.00847
34950,5.748304,4.8371024
35000,5.6417575,4.8916435
35050,5.645982,4.8393764
35100,5.6215,4.8893538
35150,5.6490936,4.832709
35200,5.663651,4.8792634
35250,5.6490936,4.8283534
35300,5.6568174,4.89194
35350,5.670238,4.8552036
35400,5.671873,4.917222
35450,5.6744137,4.8521667
35500,5.704265,4.8870554
35550,5.8427825,4.8338366
35600,5.7126036,4.8930206
35650,5.775773,4.8338366
35700,5.7417784,4.941532
35750,5.650595,4.841388
35800,5.6589756,4.8930206
35850,5.6566277,4.8386335
35900,5.67755,4.885141
35950,5.6884804,4.843126
36000,5.69356,4.8942766
36050,5.6851797,4.8295264
36100,5.609694,4.9508595
36150,5.612119,4.8654833
36200,5.609694,4.915071
36250,5.6679997,4.850899
36300,5.679996,4.9014335
36350,5.731163,4.850899
36400,5.7849293,4.9162827
36450,5.7902555,4.892183
36500,5.7387524,4.914727
36550,5.733988,4.89372
36600,5.798636,4.919341
36650,5.730372,4.900373
36700,5.6723495,4.9839134
36750,5.6598434,4.913894
36800,5.657135,4.925994
36850,5.7421155,4.895576
36900,5.806045,4.922215
36950,5.7421155,4.900373
37000,5.749388,4.9284587
37050,5.8027697,4.8981605
37100,5.816487,4.9099503
37150,5.8442445,4.900915
37200,5.878812,4.9196744
37250,5.8494873,4.901678
37300,5.8160214,4.910713
37350,5.84589,4.9035215
37400,5.8263664,4.9257236
37450,5.8285623,4.887162
37500,5.8146586,4.921546
37550,5.823785,4.9094825
37600,5.8487115,4.9188876
37650,5.8378887,4.906728
37700,5.751659,4.924089
37750,5.7553334,4.9031425
37800,5.824776,4.922714
37850,5.8483152,4.9031425
37900,5.815293,4.880498
37950,5.816766,4.8729625
38000,5.8522587,4.8723693
38050,5.8345523,4.8777595
38100,5.853609,4.9064026
38150,5.9055185,4.8954372
38200,5.817005,4.8997345
38250,5.816005,4.8565273
38300,5.8847876,4.8754954
38350,5.8075137,4.89267
38400,5.835974,4.856022
38450,5.8044286,4.8578134
38500,5.8579063,4.841995
38550,5.9208627,4.858537
38600,5.8955073,4.899445
38650,5.891183,4.8286366
38700,5.812526,4.843338
38750,5.812722,4.823346
38800,5.80056,4.8795624
38850,5.832303,4.8695583
38900,5.7859488,4.88663
38950,5.7911716,4.8712687
39000,5.7859488,4.88663
39050,5.832303,4.9013286
39100,5.829925,4.88663
39150,5.829925,4.8740234
39200,5.7726054,4.88663
39250,5.7726054,4.8712687
39300,5.7726054,4.881833
39350,5.7111516,4.87826
39400,5.7111516,4.901855
39450,5.7111516,4.9032035
39500,5.6780057,4.918565
39550,5.6811175,4.9517527
39600,5.688179,5.005153
39650,5.688678,5.0201626
39700,5.6746364,4.9998503
39750,5.6601696,5.023037
39800,5.6746364,5.0066147
39850,5.6741376,5.022489
39900,5.6632814,4.9879975
39950,5.7329693,5.0001116
40000,5.7293587,4.994391
