time,valence,arousal
14200,5.1410913,5.054034
14250,5.1400747,5.0583596
14300,5.1400747,4.9659877
14350,5.1400747,5.071764
14400,5.1399107,5.0743256
14450,5.097414,5.078463
14500,5.097578,5.074605
14550,5.0981455,5.0772514
14600,5.0981455,5.118597
14650,5.0983095,5.090416
14700,5.0976973,5.0727615
14750,5.0864334,5.103573
14800,5.0949445,5.073463
14850,5.0970755,5.069627
14900,5.0980096,4.946978
14950,5.1161804,5.067921
15000,5.0971894,5.09054
15050,5.0991325,5.070622
15100,5.0992966,5.0679755
15150,5.0930524,5.0722947
15200,5.0929933,5.0451307
15250,5.089658,5.067171
15300,5.091296,5.073569
15350,5.0891185,5.06058
15400,5.07604,4.933243
15450,5.0903845,5.0602384
15500,5.091296,5.065766
15550,5.0892825,5.05669
15600,5.091296,5.073353
15650,5.0853987,5.03161
15700,5.082405,5.0580773
15750,5.0771523,5.039089
15800,5.0717115,5.06649
15850,5.0745354,5.0375576
15900,5.0717115,5.028364
15950,5.075644,5.070559
16000,5.0738688,5.056089
16050,5.0748854,5.0369773
16100,5.086071,5.053758
16150,5.0820956,5.0369773
16200,5.0820956,5.053758
16250,5.0759907,5.034917
16300,5.0759006,5.0625296
16350,5.0745473,5.015889
16400,5.073723,5.0571012
16450,5.061556,5.061318
16500,5.081436,5.0292125
16550,5.0843763,5.0559874
16600,5.0733514,5.037146
16650,5.064855,5.0559874
16700,5.0559525,5.033128
16750,5.0538826,5.0614004
16800,5.0607715,5.033128
16850,5.046573,5.0499086
16900,5.1114035,4.933233
16950,5.0195627,5.0522394
17000,5.038777,5.0230103
17050,5.0575714,5.0301237
17100,5.054346,5.02632
17150,5.036734,5.054961
17200,5.036898,4.9275417
17250,5.029214,5.039195
17300,5.047529,5.053055
17350,5.0591283,5.106629
17400,5.0906525,5.080876
17450,5.0918136,5.0938153
17500,5.0916495,5.0976734
17550,5.0815415,4.9786
17600,5.0864124,5.078213
17650,5.0766006,5.003935
17700,5.0775123,5.008821
17750,5.0775123,5.0195065
17800,5.0775123,4.9848313
17850,5.0823965,4.98663
17900,5.0711484,4.891027
17950,5.077691,4.976647
18000,5.071325,4.9762416
18050,5.0716567,4.976647
18100,5.0594897,4.971055
18150,5.0781994,4.9714603
18200,5.081576,4.971055
18250,5.0668635,4.9714603
18300,5.0691605,5.011432
18350,5.0876756,5.0043383
18400,5.086614,4.9736886
18450,5.085618,4.9717684
18500,5.086826,4.8714705
18550,5.0938644,4.9858375
18600,5.0940285,5.001577
18650,5.0918508,4.989027
18700,5.099274,4.9732246
18750,5.094909,4.974486
18800,5.0938926,4.9740806
18850,5.077986,4.8733816
18900,5.077986,4.811956
18950,5.077986,4.950834
19000,5.073689,4.927864
19050,5.073689,4.9282694
19100,5.084706,4.93317
19150,5.0873847,4.9282694
19200,5.0889506,4.8131676
19250,5.090012,4.925235
19300,5.0958395,4.927864
19350,5.096856,4.9247437
19400,5.118309,4.9336452
19450,5.118309,4.8351707
19500,5.111934,4.8094745
19550,5.09193,4.80988
19600,5.089479,4.848707
19650,5.095926,4.8194532
19700,5.127471,4.8052363
19750,5.1001678,4.924005
19800,5.094126,4.93102
19850,5.1076555,4.9269657
19900,5.1191573,4.7940197
19950,5.091108,4.908744
20000,5.09317,4.922527
20050,5.091595,4.9224086
20100,5.094556,4.959307
20150,5.0917835,4.934273
20200,5.1078515,4.9355063
20250,5.102475,4.933518
20300,5.1074967,4.941931
20350,5.0147724,4.942329
20400,5.0166726,4.996161
20450,5.018135,4.935979
20500,5.0284495,4.938208
20550,5.0296025,4.938208
20600,5.035915,4.941088
20650,5.0282874,4.941088
20700,5.0301046,4.941088
20750,5.061673,4.9185905
20800,5.072802,4.846277
20850,5.0308695,4.871203
20900,5.0589147,4.8755913
20950,5.03931,5.0242224
21000,5.0298414,4.950557
21050,5.034322,4.9801946
21100,5.029957,5.010162
21150,5.001905,5.065033
21200,5.0163536,4.893165
21250,5.018373,4.855938
21300,5.017615,4.8246727
21350,4.9832826,4.8290005
21400,5.0126195,4.8286114
21450,4.9832826,4.8290005
21500,4.99766,4.827553
21550,4.9971523,4.88547
21600,4.9429483,4.8338075
21650,4.940856,4.9270096
21700,4.9419317,4.890276
21750,4.9489284,4.855488
21800,4.9461794,4.879933
21850,4.9435477,4.966595
21900,4.938615,5.01969
21950,4.9292455,5.017828
22000,4.940431,5.0190616
22050,4.9292455,5.017828
22100,4.955265,5.0190616
22150,4.9477353,4.977982
22200,4.965695,5.0404577
22250,4.965695,5.0521884
22300,4.9487877,5.0490437
22350,4.9919834,5.001736
22400,4.9794836,5.004376
22450,4.9826913,4.8773303
22500,4.981438,4.994866
22550,5.0225906,5.0063996
22600,4.9815583,5.007633
22650,4.9786882,5.0144334
22700,4.9913363,4.897795
22750,4.9748945,5.016422
22800,4.983575,5.0079103
22850,4.974918,5.0066767
22900,4.9772935,5.0079103
22950,4.988474,5.0442457
23000,4.9954925,4.9379115
23050,4.9953732,5.007913
23100,4.9841876,5.0091467
23150,4.9953732,5.007913
23200,4.9953732,5.0091467
23250,5.0202866,4.8867764
23300,4.999738,5.0094547
23350,4.995209,5.06041
23400,4.999738,4.882774
23450,4.9918766,5.002985
23500,4.9857745,4.882774
23550,5.001952,4.9993205
23600,4.9930315,5.0082607
23650,4.9805474,4.9993205
23700,4.9930315,5.052743
23750,4.9930315,4.9975543
23800,5.044488,4.8791094
23850,5.0449405,4.877876
23900,5.080625,4.8791094
23950,5.049169,4.9993205
24000,5.056276,5.000554
24050,5.0511827,5.00235
24100,5.0740824,4.8791094
24150,5.0511827,4.895709
24200,5.056603,4.877873
24250,5.0607934,4.8793206
24300,5.061448,4.8852243
24350,5.0649605,4.8850875
24400,5.042726,4.88364
24450,5.0417094,4.8850875
24500,5.0366106,5.0054574
24550,5.0594563,4.8850875
24600,5.052184,4.88364
24650,5.06979,4.963295
24700,5.0701385,4.909818
24750,5.0461764,4.892344
24800,5.0514097,4.893633
24850,5.0701427,4.8612866
24900,5.049387,4.987128
24950,5.06037,4.8764324
25000,5.082654,4.8905005
25050,5.034573,4.890095
25100,5.0789413,4.8484697
25150,5.0792246,4.8861446
25200,5.038157,4.894165
25250,5.04134,5.016441
25300,5.0430927,4.8651443
25350,5.041196,5.013774
25400,5.0189853,4.8910956
25450,5.046406,4.8940215
25500,5.0188622,4.892788
25550,5.0275197,4.9100723
25600,5.041416,4.897224
25650,5.0223174,4.8963604
25700,5.025405,4.9638686
25750,5.04276,4.893247
25800,5.0457892,4.8963604
25850,5.0457892,4.8963604
25900,5.047089,4.9040036
25950,5.0214925,4.897224
26000,5.015086,5.0186687
26050,5.0247974,5.0186687
26100,5.0559354,4.9040036
26150,5.011835,4.8955455
26200,5.0467935,4.893247
26250,5.05591,4.8490806
26300,5.0330977,4.8959875
26350,5.0397058,4.9478283
26400,5.049994,4.918167
26450,5.0516224,4.8641076
26500,5.0688343,4.8641076
26550,5.074815,4.860131
26600,5.071439,4.860131
26650,5.052669,4.9855523
26700,5.0863028,4.863244
26750,5.0814853,4.863244
26800,5.0524178,4.8623495
26850,5.0399337,4.7477436
26900,5.021005,4.7517204
26950,5.051379,4.7708917
27000,5.0647717,4.767263
27050,5.02918,4.9040117
27100,5.059118,4.7797694
27150,5.0608745,4.7797694
27200,5.0606613,4.7801175
27250,5.038094,4.76932
27300,5.044331,4.7736697
27350,4.958997,4.809939
27400,4.958766,4.758098
27450,4.9961205,4.7745333
27500,4.974639,4.7745333
27550,4.989299,4.801757
27600,4.9818482,4.816629
27650,5.0143213,4.8189406
27700,4.989338,4.824811
27750,5.022775,4.809907
27800,5.014093,4.861542
27850,5.017633,4.859888
27900,5.027545,4.8117175
27950,5.033657,4.789435
28000,5.0294647,4.850548
28050,4.9872313,4.8117175
28100,4.977862,4.8117175
28150,4.985909,4.8117175
28200,5.030458,4.8117175
28250,5.017968,4.804826
28300,5.003098,4.8120236
28350,4.9973254,4.7936316
28400,4.9698453,4.812887
28450,4.9654803,4.8181233
28500,4.935328,4.8181233
28550,5.0257173,4.813283
28600,5.0127807,4.8141465
28650,4.9252543,4.8181233
28700,5.024353,4.8756075
28750,5.0315475,4.8083797
28800,4.9191775,4.8123565
28850,4.949894,4.8123565
28900,4.985208,4.8074684
28950,5.0856657,4.768215
29000,4.9854913,4.762059
29050,4.9722714,4.8081856
29100,5.0692773,4.8035364
29150,5.0692773,4.8035364
29200,5.074645,4.8413043
29250,4.851287,4.84509
29300,5.0649395,4.8413043
29350,4.8057747,4.966726
29400,4.9609222,4.845281
29450,4.81655,4.8433256
29500,4.8077416,4.8822527
29550,4.8317432,4.8955984
29600,5.0611815,4.872024
29650,4.832904,4.8287153
29700,5.0492616,4.820019
29750,4.9650836,4.820019
29800,5.0477195,4.816042
29850,4.943924,4.820019
29900,5.055284,4.816042
29950,4.8270063,4.820019
30000,5.0477195,4.816042
30050,5.055284,4.816042
30100,5.0779896,4.811816
30150,5.0779896,4.816042
30200,5.082909,4.823515
30250,5.082909,4.823515
30300,5.0779896,4.7897286
30350,4.983299,4.7935143
30400,5.0819974,4.8347
30450,5.083073,4.7897286
30500,5.083073,4.798458
30550,4.9702506,4.7937055
30600,4.849712,4.7937055
30650,5.088002,4.7897286
30700,5.070989,4.7937055
30750,5.0699725,4.7912836
30800,4.9872637,4.7952604
30850,5.087438,4.793239
30900,5.0768394,4.792873
30950,5.0762753,4.7901006
31000,4.8479977,4.7940774
31050,5.0653496,4.785875
31100,5.0779977,4.788867
31150,4.9647226,4.7627134
31200,5.077381,4.757312
31250,5.077381,4.7663245
31300,5.0653496,4.7601843
31350,4.977659,4.762522
31400,5.1009464,4.7204924
31450,5.1009464,4.76106
31500,5.1151853,4.75492
31550,5.1150002,4.7375264
31600,5.1029963,4.7315774
31650,5.0143733,4.741261
31700,4.886291,4.741312
31750,5.1157494,4.7400393
31800,5.11955,4.7385917
31850,5.115021,4.7175198
31900,5.11955,4.7488017
31950,5.1151853,4.7385917
32000,5.119386,4.7375855
32050,5.120364,4.7384005
32100,5.0031767,4.7059546
32150,5.1161633,4.702169
32200,5.1161633,4.716268
32250,5.0932937,4.726018
32300,5.0815682,4.7172885
32350,5.0815682,4.710276
32400,5.0807543,4.6962748
32450,4.984945,4.7002516
32500,5.0805902,4.60139
32550,5.068106,4.589057
32600,5.067942,4.5887365
32650,5.084955,4.6036506
32700,5.0756707,4.590122
32750,5.0807543,4.6171765
32800,5.0805902,4.617671
32850,5.084955,4.5906167
32900,5.0805902,4.5862803
32950,5.10346,4.584574
33000,5.103296,4.5709696
33050,5.103296,4.5815744
33100,5.104024,4.570475
33150,5.10346,4.571941
33200,5.10346,4.5961733
33250,5.103296,4.5973005
33300,5.103296,4.5841093
33350,5.10346,4.6046495
33400,5.089354,4.5892606
33450,4.9887795,4.6066
33500,5.077481,4.584478
33550,5.078267,4.562445
33600,5.078209,4.586193
33650,5.078209,4.572405
33700,5.077645,4.595931
33750,5.082988,4.5961733
33800,5.0659747,4.584666
33850,5.078459,4.5687985
33900,5.078623,4.6041884
33950,5.078459,4.6190333
34000,5.079245,4.563657
34050,5.0659747,4.5875325
34100,5.080693,4.567353
34150,5.093513,4.5687985
34200,5.063337,4.572908
34250,5.077968,4.6182747
34300,5.077968,4.6193256
34350,5.075846,4.5972714
34400,5.07601,4.597013
34450,5.0627456,4.59606
34500,5.07601,4.5983644
34550,5.0557017,4.6282806
34600,5.0494423,4.6297283
34650,5.0492783,4.6071496
34700,5.0492783,4.5985575
34750,5.053643,4.5993705
34800,5.053643,4.600818
34850,5.034377,4.6135373
34900,5.0510545,4.592072
34950,5.0512185,4.592572
35000,5.0493355,4.5929775
35050,5.0538645,4.5816307
35100,5.0586576,4.5929775
35150,5.0475955,4.5942783
35200,5.0475955,4.5660653
35250,5.0452275,4.583005
35300,5.0398703,4.5943336
35350,5.0398703,4.5939283
35400,5.03595,4.583392
35450,5.035786,4.594423
35500,5.040151,4.594828
35550,5.040151,4.593608
35600,5.03595,4.5841084
35650,5.035786,4.602124
35700,5.042628,4.550799
35750,5.0423446,4.5512676
35800,5.0335855,4.6154847
35850,5.038372,4.6050396
35900,5.039715,4.551672
35950,5.0227017,4.5834036
36000,5.053633,4.596764
36050,5.0480604,4.5938506
36100,5.0524254,4.607211
36150,5.0478964,4.701563
36200,5.0478964,4.696328
36250,5.0524254,4.699309
36300,5.0522614,4.698708
36350,5.0478964,4.688176
36400,5.0478964,4.699523
36450,5.053633,4.6991177
36500,5.0708947,4.7084436
36550,5.0687757,4.6960907
36600,5.063039,4.7160316
36650,5.063039,4.6973023
36700,5.0505548,4.7328305
36750,5.072361,4.7214837
36800,5.067832,4.689091
36850,5.063203,4.730213
36900,5.071962,4.74156
36950,5.038092,4.732425
37000,5.0478964,4.728605
37050,5.052033,4.7214837
37100,5.061755,4.721889
37150,5.056662,4.7212925
37200,5.0561967,4.689091
37250,5.0437126,4.7214837
37300,5.0544996,4.693317
37350,5.0578356,4.7334456
37400,5.058589,4.7229095
37450,5.0577784,4.7289896
37500,5.0451303,4.7262115
37550,5.055583,4.7475867
37600,5.0577836,4.7824516
37650,5.0577836,4.781004
37700,5.0577836,4.773722
37750,5.0660686,4.773309
37800,5.0617037,4.776969
37850,4.998261,4.775918
37900,5.002626,4.776154
37950,4.973188,4.716231
38000,4.9887075,4.745331
38050,4.9877687,4.7823315
38100,4.9916625,4.7644277
38150,4.995141,4.7702503
38200,4.994977,4.767239
38250,4.994977,4.7194886
38300,4.995141,4.7759237
38350,4.9992247,4.7702503
38400,4.9990606,4.7858763
38450,4.9865766,4.7577953
38500,4.9992247,4.7665324
38550,4.9953933,4.7600074
38600,4.9990606,4.7240295
38650,5.0034256,4.7588406
38700,5.0078197,4.7369847
38750,4.982745,4.7294145
38800,4.9997582,4.751365
38850,4.999871,4.7294145
38900,5.0005603,4.77301
38950,4.992306,4.714203
39000,4.9998627,4.7260785
39050,4.9998627,4.673514
39100,4.983547,4.741527
39150,4.996395,4.7469745
39200,5.0000625,4.763179
39250,4.996395,4.697018
39300,5.009558,4.6930146
39350,4.9976964,4.7127624
39400,5.0132256,4.7330785
39450,5.014012,4.7189546
39500,5.009558,4.7421618
39550,4.982219,4.726721
39600,4.984026,4.689707
39650,4.9795723,4.744474
39700,4.9744887,4.686475
39750,4.9876437,4.671621
39800,4.9876046,4.636743
39850,4.9784765,4.6850567
39900,4.987866,4.6995397
39950,5.0582557,4.702639
40000,5.0626597,4.695199
