time,valence,arousal
13950,6.316454,4.7565374
14000,6.26488,4.7584634
14050,6.26488,4.7175198
14100,6.274246,4.701907
14150,6.276122,4.70716
14200,6.2618074,4.7051015
14250,6.2985926,4.701708
14300,6.2795167,4.7040143
14350,6.278078,4.714682
14400,6.2962313,4.7131677
14450,6.2825227,4.6825266
14500,6.2962313,4.69211
14550,6.3245463,4.694766
14600,6.3278127,4.621056
14650,6.327343,4.6244683
14700,6.2946906,4.604915
14750,6.3262734,4.6183496
14800,6.304111,4.610809
14850,6.2904024,4.623535
14900,6.333829,4.630492
14950,6.3247247,4.6324763
15000,6.368147,4.6009955
15050,6.3652525,4.62829
15100,6.368147,4.6242194
15150,6.3507833,4.640629
15200,6.3595114,4.627027
15250,6.3507833,4.627537
15300,6.364492,4.6352444
15350,6.364492,4.63835
15400,6.3595114,4.640319
15450,6.3595114,4.6388264
15500,6.364492,4.6381273
15550,6.366956,4.628572
15600,6.4059668,4.6109586
15650,6.398319,4.6190166
15700,6.4120274,4.623106
15750,6.4149523,4.6233287
15800,6.4332433,4.624821
15850,6.4278483,4.612409
15900,6.4332433,4.6128144
15950,6.413103,4.63379
16000,6.4332433,4.590943
16050,6.4195347,4.5971575
16100,6.4321632,4.5748577
16150,6.3031406,4.5802975
16200,6.426895,4.5691347
16250,6.29796,4.576076
16300,6.426895,4.5739946
16350,6.4144545,4.592321
16400,6.426895,4.610727
16450,6.29688,4.6062317
16500,6.429507,4.6102676
16550,6.299399,4.596805
16600,6.4269447,4.595559
16650,6.2890935,4.5973697
16700,6.420923,4.595811
16750,6.41251,4.618521
16800,6.4172163,4.5906744
16850,6.4089026,4.6196795
16900,6.4255056,4.618631
16950,6.4192014,4.5342894
17000,6.404427,4.5465
17050,6.401625,4.518772
17100,6.4072876,4.5531116
17150,6.4072876,4.554528
17200,6.393579,4.5568056
17250,6.369006,4.541299
17300,6.380993,4.564675
17350,6.382073,4.5512934
17400,6.3683643,4.5325694
17450,6.387171,4.5375824
17500,6.3717403,4.546856
17550,6.406439,4.528003
17600,6.382073,4.54328
17650,6.383795,4.504992
17700,6.382073,4.546017
17750,6.382073,4.535046
17800,6.382073,4.524552
17850,6.382073,4.5632167
17900,6.357516,4.562602
17950,6.3387675,4.5757875
18000,6.3754573,4.564767
18050,6.3800006,4.587458
18100,6.384848,4.56986
18150,6.383768,4.5747056
18200,6.3426847,4.5715036
18250,6.394896,4.5578575
18300,6.385185,4.557452
18350,6.4124184,4.5758595
18400,6.4124184,4.560053
18450,6.4103427,4.5545626
18500,6.4069667,4.575696
18550,6.4069667,4.500923
18600,6.4290223,4.511867
18650,6.4238687,4.519238
18700,6.4272447,4.519493
18750,6.4272447,4.529372
18800,6.426993,4.4807696
18850,6.440956,4.5270405
18900,6.4562187,4.4884334
18950,6.44251,4.4716687
19000,6.479606,4.4638968
19050,6.4337893,4.4787207
19100,6.4672427,4.4748354
19150,6.452454,4.452642
19200,6.4661627,4.4513955
19250,6.4337893,4.4752407
19300,6.4626603,4.4641333
19350,6.465241,4.4556
19400,6.4476943,4.4714165
19450,6.4762964,4.4752407
19500,6.4591613,4.4558277
19550,6.468836,4.43842
19600,6.459811,4.457245
19650,6.47299,4.4478574
19700,6.4823327,4.4906144
19750,6.4960413,4.4944386
19800,6.4960413,4.4900365
19850,6.4960413,4.4944386
19900,6.476646,4.4871616
19950,6.479545,4.5006824
20000,6.479455,4.50613
20050,6.5129085,4.483373
20100,6.5129085,4.484687
20150,6.523718,4.510412
20200,6.5129085,4.510164
20250,6.5129085,4.510412
20300,6.4880414,4.498275
20350,6.4811993,4.5023537
20400,6.49107,4.4812202
20450,6.4899898,4.4816256
20500,6.470245,4.475259
20550,6.494908,4.48416
20600,6.4764905,4.497209
20650,6.4962354,4.4973707
20700,6.4941316,4.492464
20750,6.477466,4.4691763
20800,6.5135827,4.4739127
20850,6.515407,4.484348
20900,6.507729,4.473521
20950,6.5077343,4.4520636
21000,6.5205827,4.465274
21050,6.5205827,4.4698715
21100,6.5244207,4.4738646
21150,6.5205827,4.4553094
21200,6.500838,4.4668503
21250,6.488683,4.476596
21300,6.5221367,4.470883
21350,6.5221367,4.468719
21400,6.502965,4.47346
21450,6.4894366,4.4908657
21500,6.5101166,4.49144
21550,6.4877024,4.453301
21600,6.5205827,4.469241
21650,6.487129,4.4088755
21700,6.500838,4.436106
21750,6.5205827,4.441626
21800,6.4949102,4.4203157
21850,6.5009465,4.417708
21900,6.5108294,4.417272
21950,6.5145783,4.4226
22000,6.528287,4.4508224
22050,6.5145783,4.4464164
22100,6.528287,4.429324
22150,6.487564,4.4195786
22200,6.497846,4.4217043
22250,6.489831,4.44002
22300,6.513636,4.4255023
22350,6.489831,4.4339585
22400,6.511862,4.4309487
22450,6.492117,4.413046
22500,6.498153,4.4107394
22550,6.511862,4.413046
22600,6.4768543,4.434992
22650,6.509429,4.437093
22700,6.518555,4.438242
22750,6.5048466,4.4247303
22800,6.5231376,4.419985
22850,6.5049844,4.4332604
22900,6.4983697,4.4723744
22950,6.491276,4.4621577
23000,6.5049844,4.4770455
23050,6.491276,4.4671273
23100,6.5039043,4.4721003
23150,6.5049844,4.4790483
23200,6.500402,4.485716
23250,6.5049844,4.485608
23300,6.5039043,4.484236
23350,6.5049844,4.4803905
23400,6.5020905,4.4591656
23450,6.5004826,4.4662304
23500,6.503757,4.468705
23550,6.496049,4.482939
23600,6.4852395,4.4958453
23650,6.5049844,4.5075183
23700,6.515794,4.4876885
23750,6.515794,4.4762177
23800,6.478095,4.508342
23850,6.5049844,4.47361
23900,6.51016,4.4911075
23950,6.51016,4.463248
24000,6.5209694,4.4529295
24050,6.5618515,4.455603
24100,6.551042,4.4821234
24150,6.545647,4.498824
24200,6.5281897,4.4693723
24250,6.5335846,4.4808087
24300,6.5335846,4.497443
24350,6.5346494,4.436312
24400,6.5550866,4.4007487
24450,6.563045,4.3997726
24500,6.561965,4.402422
24550,6.5482564,4.434983
24600,6.5534434,4.436448
24650,6.567152,4.4106894
24700,6.5534434,4.4189506
24750,6.5642605,4.4374814
24800,6.5642605,4.418097
24850,6.5550275,4.429695
24900,6.5604224,4.434903
24950,6.5604224,4.437233
25000,6.5619764,4.4081297
25050,6.5406775,4.4113674
25100,6.5369515,4.4130383
25150,6.5563154,4.4378877
25200,6.5563154,4.4035964
25250,6.5563154,4.4289985
25300,6.538162,4.4708877
25350,6.5190587,4.5008802
25400,6.53154,4.4786305
25450,6.515391,4.4529095
25500,6.548977,4.4656453
25550,6.547887,4.447658
25600,6.522136,4.446928
25650,6.541666,4.4458947
25700,6.574305,4.486857
25750,6.570467,4.475164
25800,6.5812764,4.456174
25850,6.570467,4.4623876
25900,6.5812764,4.466314
25950,6.5286417,4.485282
26000,6.561537,4.4807925
26050,6.570467,4.4852276
26100,6.5812764,4.4708595
26150,6.5778246,4.4664407
26200,6.572021,4.437991
26250,6.5529413,4.4329157
26300,6.5316424,4.4278364
26350,6.5513873,4.409947
26400,6.5488887,4.414483
26450,6.5486054,4.441117
26500,6.5488887,4.4212
26550,6.5488887,4.4412746
26600,6.5540643,4.4000683
26650,6.527175,4.405341
26700,6.5540643,4.38338
26750,6.5540643,4.410503
26800,6.5540643,4.409546
26850,6.5046926,4.3795342
26900,6.538146,4.382265
26950,6.5332403,4.382824
27000,6.5321603,4.3813586
27050,6.545515,4.404606
27100,6.6022754,4.3771467
27150,6.568822,4.397717
27200,6.6022754,4.396649
27250,6.588567,4.3963437
27300,6.616931,4.3913393
27350,6.618011,4.377003
27400,6.6180162,4.368062
27450,6.5883956,4.391546
27500,6.602104,4.3911405
27550,6.581251,4.3875895
27600,6.598266,4.3911405
27650,6.6043024,4.389516
27700,6.618011,4.3705087
27750,6.6043024,4.3905625
27800,6.618011,4.3947396
27850,6.6043024,4.392943
27900,6.6074405,4.395492
27950,6.6117554,4.398211
28000,6.6117554,4.37097
28050,6.6128354,4.415054
28100,6.605434,4.4116597
28150,6.599127,4.403401
28200,6.6051507,4.409712
28250,6.599127,4.415227
28300,6.6128354,4.439965
28350,6.6128354,4.4310646
28400,6.6128354,4.38947
28450,6.6128354,4.37699
28500,6.6128354,4.388383
28550,6.6117554,4.386107
28600,6.598047,4.3845596
28650,6.5930905,4.394545
28700,6.6186733,4.3917303
28750,6.6186733,4.380502
28800,6.6128354,4.3960533
28850,6.6128354,4.3791156
28900,6.6117554,4.3694963
28950,6.6128354,4.3878274
29000,6.6128354,4.377041
29050,6.6117554,4.394966
29100,6.6128354,4.389363
29150,6.6128354,4.3844004
29200,6.6128354,4.367786
29250,6.596339,4.3849106
29300,6.595259,4.39394
29350,6.568113,4.424542
29400,6.5625186,4.4110184
29450,6.595259,4.41373
29500,6.596339,4.4172745
29550,6.596339,4.421123
29600,6.594298,4.409755
29650,6.56683,4.416627
29700,6.605131,4.401332
29750,6.5930943,4.390277
29800,6.584425,4.400433
29850,6.5876994,4.40347
29900,6.605131,4.368845
29950,6.5893188,4.40327
30000,6.60549,4.4170322
30050,6.60549,4.4100595
30100,6.6078277,4.4002905
30150,6.6078277,4.385227
30200,6.6078277,4.3946056
30250,6.6078277,4.417714
30300,6.6249695,4.4128056
30350,6.6249695,4.403956
30400,6.6249695,4.405476
30450,6.5980854,4.3961225
30500,6.60523,4.3775935
30550,6.591516,4.3914943
30600,6.6052246,4.3966312
30650,6.5843716,4.414163
30700,6.6160746,4.3908267
30750,6.6160746,4.399885
30800,6.6160746,4.41446
30850,6.6199126,4.414039
30900,6.618655,4.393675
30950,6.6011086,4.3909025
31000,6.614817,4.40847
31050,6.6017003,4.3904943
31100,6.613737,4.387047
31150,6.614817,4.4152594
31200,6.6183023,4.419817
31250,6.6183023,4.3992577
31300,6.597027,4.4288807
31350,6.5842023,4.409834
31400,6.658241,4.391837
31450,6.6298614,4.3788195
31500,6.6296477,4.3910236
31550,6.6568017,4.391795
31600,6.648368,4.427344
31650,6.6568017,4.398069
31700,6.6568017,4.4055276
31750,6.672628,4.4186506
31800,6.673708,4.4304314
31850,6.673708,4.4235635
31900,6.632743,4.451027
31950,6.6599994,4.4256234
32000,6.6545362,4.428485
32050,6.621083,4.434282
32100,6.618979,4.4177575
32150,6.6534615,4.4021397
32200,6.672628,4.407892
32250,6.652883,4.4156065
32300,6.673708,4.4318676
32350,6.6599994,4.4182773
32400,6.673708,4.4255304
32450,6.673708,4.4156485
32500,6.673708,4.41806
32550,6.63311,4.4480247
32600,6.673708,4.4263496
32650,6.636049,4.4248757
32700,6.6557937,4.4237795
32750,6.65369,4.4141636
32800,6.6557937,4.400205
32850,6.6749706,4.400365
32900,6.65346,4.411308
32950,6.662326,4.402285
33000,6.675726,4.4000053
33050,6.6717944,4.404997
33100,6.632804,4.420189
33150,6.625366,4.417408
33200,6.6676965,4.4330263
33250,6.677165,4.4376125
33300,6.677165,4.4184413
33350,6.677165,4.435865
33400,6.677165,4.422061
33450,6.6579933,4.4110603
33500,6.6548147,4.417835
33550,6.6569133,4.4367547
33600,6.6569133,4.4087567
33650,6.6563272,4.4066257
33700,6.6676965,4.404997
33750,6.6771703,4.397699
33800,6.65742,4.439104
33850,6.6574254,4.4243174
33900,6.661808,4.397209
33950,6.6691537,4.4122458
34000,6.674254,4.4147077
34050,6.6837225,4.42023
34100,6.675334,4.439104
34150,6.6848025,4.423752
34200,6.6848025,4.439775
34250,6.6678963,4.439104
34300,6.706896,4.432314
34350,6.6991315,4.439104
34400,6.7343435,4.423428
34450,6.723795,4.421275
34500,6.6961617,4.4471188
34550,6.7526727,4.4445357
34600,6.7041388,4.445047
34650,6.717087,4.420206
34700,6.717087,4.414
34750,6.717087,4.412902
34800,6.7196026,4.4372487
34850,6.733311,4.4397826
34900,6.6998577,4.4474244
34950,6.733311,4.431724
35000,6.690389,4.425664
35050,6.7778397,4.4316545
35100,6.787308,4.44253
35150,6.7279162,4.450516
35200,6.716441,4.428539
35250,6.7090034,4.419034
35300,6.716405,4.4394274
35350,6.716405,4.4391036
35400,6.706649,4.4309597
35450,6.783823,4.4077735
35500,6.729826,4.4375105
35550,6.726642,4.4431806
35600,6.783823,4.425272
35650,6.729826,4.4098043
35700,6.744197,4.404636
35750,6.7454543,4.3897514
35800,6.7454543,4.428832
35850,6.7454543,4.3932495
35900,6.7454543,4.386629
35950,6.7454543,4.405041
36000,6.7454543,4.4200854
36050,6.745171,4.4204907
36100,6.7148395,4.415683
36150,6.728548,4.426528
36200,6.767094,4.420347
36250,6.713097,4.401372
36300,6.7310834,4.398311
36350,6.687288,4.453738
36400,6.7079062,4.409887
36450,6.708782,4.400558
36500,6.713097,4.401372
36550,6.713097,4.4079165
36600,6.7310834,4.416154
36650,6.7326727,4.407421
36700,6.7181673,4.4120116
36750,6.7392774,4.398187
36800,6.726649,4.397128
36850,6.7403574,4.413068
36900,6.7206125,4.407102
36950,6.726649,4.3949943
37000,6.7391,4.3959556
37050,6.7209435,4.40075
37100,6.7296314,4.4189844
37150,6.694054,4.3545995
37200,6.7188897,4.349843
37250,6.705181,4.375449
37300,6.7386346,4.360311
37350,6.7386346,4.379266
37400,6.7887,4.3745875
37450,6.7926316,4.345674
37500,6.7386346,4.338476
37550,6.7386346,4.3516545
37600,6.7386346,4.3727007
37650,6.7386346,4.363886
37700,6.724926,4.3853617
37750,6.756634,4.3467903
37800,6.594854,4.3508925
37850,6.6096425,4.3683624
37900,6.6096425,4.36803
37950,6.5888176,4.358457
38000,6.5560293,4.365921
38050,6.590563,4.3761477
38100,6.590563,4.3308043
38150,6.590563,4.360104
38200,6.576854,4.3715224
38250,6.585168,4.3394985
38300,6.589483,4.3493547
38350,6.6240225,4.3476667
38400,6.57002,4.3691697
38450,6.57002,4.3479624
38500,6.54891,4.345035
38550,6.5587873,4.350572
38600,6.5390425,4.344452
38650,6.566189,4.3451667
38700,6.566189,4.3466187
38750,6.560045,4.3435016
38800,6.586909,4.3385453
38850,6.586909,4.335121
38900,6.6366987,4.349941
38950,6.6585474,4.3385706
39000,6.6635456,4.3174915
39050,6.6635456,4.3468666
39100,6.641923,4.344105
39150,6.6624656,4.3474445
39200,6.6635456,4.36404
39250,6.6427207,4.343411
39300,6.649837,4.367481
39350,6.647321,4.345696
39400,6.633992,4.353859
39450,6.637568,4.3545713
39500,6.6550255,4.373234
39550,6.6550255,4.3648524
39600,6.6352806,4.365679
39650,6.6550255,4.35031
39700,6.668735,4.3474445
39750,6.644477,4.328931
39800,6.641317,4.3447328
39850,6.6342006,4.3447328
39900,6.5656443,4.3381653
39950,6.6550255,4.3652735
40000,6.6319675,4.363837
