time,valence,arousal
34200,4.3835816,5.6708274
34250,4.554791,5.6773167
34300,4.7842255,5.64174
34350,4.653152,5.684897
34400,4.684002,5.673571
34450,4.773747,5.6331224
34500,4.8535566,5.6660857
34550,4.775385,5.7074323
34600,4.755669,5.59401
34650,4.775385,5.723454
34700,4.8169384,5.663436
34750,4.696383,5.5924315
34800,4.625657,5.6969028
34850,4.30344,5.7567267
34900,4.718637,5.6982603
34950,4.7558975,5.6032147
35000,4.8065457,5.6594505
35050,4.780321,5.7460384
35100,4.661365,5.687447
35150,4.6317596,5.679859
35200,4.578558,5.7343764
35250,4.654938,5.670676
35300,4.749955,5.6311336
35350,4.5553727,5.627778
35400,4.548028,5.608107
35450,4.6557775,5.700269
35500,4.668702,5.612856
35550,4.285446,5.7666636
35600,4.4707484,5.7301307
35650,4.3967505,5.7324324
35700,4.4594917,5.7894325
35750,4.563821,5.7307863
35800,4.4778085,5.7958245
35850,4.432742,5.708611
35900,4.629792,5.7186418
35950,4.5669236,5.7354174
36000,4.454181,5.857591
36050,4.459053,5.6764827
36100,4.39743,5.758865
36150,4.511045,5.721389
36200,4.5763383,5.6920395
36250,4.583892,5.6676474
36300,4.4435534,5.843
36350,4.202002,5.81602
36400,4.64086,5.6661153
36450,4.7524257,5.6297326
36500,4.6256433,5.6933885
36550,4.6311307,5.6647377
36600,4.290439,5.57899
36650,4.6599426,5.5291424
36700,4.5254045,5.5943437
36750,4.6004267,5.588185
36800,4.4403462,5.590682
36850,4.4594297,5.565446
36900,4.6032796,5.6545753
36950,4.564349,5.7590837
37000,4.772915,5.7194448
37050,4.8209186,5.7507052
37100,4.687858,5.8643804
37150,4.644266,5.837669
37200,4.6391,5.7495184
37250,4.639214,5.7290545
37300,4.732948,5.8506465
37350,4.5740814,5.8147955
37400,4.520858,5.853421
37450,4.518366,5.960409
37500,4.5482254,5.9575853
37550,4.677484,5.9038124
37600,4.662997,5.9729347
37650,4.4175367,6.105417
37700,4.1916385,6.084526
37750,4.449064,5.936616
37800,4.451469,5.910906
37850,4.5398393,5.9294677
37900,4.5065255,6.0071826
37950,4.673909,5.9674187
38000,4.673909,6.0357523
38050,4.6662807,5.8303313
38100,4.4571724,5.8464074
38150,4.4564385,5.8990507
38200,4.6631546,5.9023914
38250,4.613194,5.88587
38300,4.6855474,5.943629
38350,4.4122934,5.8703628
38400,4.561544,6.0280175
38450,4.5130143,5.8768296
38500,4.5130143,5.877601
38550,4.7197304,5.8364973
38600,4.5707808,5.828864
38650,4.535463,5.838536
38700,4.5273542,5.76821
38750,4.496419,5.8347106
38800,4.6530747,5.83132
38850,4.504125,5.819427
38900,4.5886745,5.82383
38950,4.6196914,5.8325353
39000,4.2726283,5.836989
39050,4.5653815,5.7419405
39100,4.555652,5.7679114
39150,4.538402,5.80095
39200,4.525114,5.877297
39250,4.5301447,5.8020988
39300,4.5325155,5.8214636
39350,4.5325155,5.823109
39400,4.681465,5.811094
39450,4.5325155,5.7683215
39500,4.5316606,5.778906
39550,4.6083064,5.7158012
39600,4.6765037,5.7906885
39650,4.226531,5.8800964
39700,4.504795,5.8573194
39750,4.7414165,5.6077056
39800,4.743354,5.7224026
39850,4.761141,5.6218114
39900,4.693283,5.596945
39950,4.754044,5.56943
40000,4.7561574,5.6129365
