time,valence,arousal
15900,5.053474,4.7720165
15950,5.0654693,4.853706
16000,5.069834,4.867014
16050,5.053474,4.8726487
16100,5.054554,4.8786793
16150,5.0665493,4.873596
16200,5.1191993,4.878905
16250,5.1191993,4.8716288
16300,5.106124,4.919482
16350,5.1191993,4.868161
16400,5.1181192,4.882681
16450,5.1181192,4.8854504
16500,5.108092,4.884385
16550,5.108092,4.88714
16600,5.108092,4.915803
16650,5.112544,4.9194355
16700,5.112544,4.914753
16750,5.112544,4.918988
16800,5.112544,4.8698654
16850,5.106726,4.8663945
16900,5.100676,4.9048247
16950,5.107487,4.906839
17000,5.100561,4.916379
17050,5.100561,4.875592
17100,5.091121,4.8529873
17150,5.091121,4.7384996
17200,5.121069,4.856479
17250,5.112102,4.9210496
17300,5.132937,4.8870273
17350,5.132937,4.9220777
17400,5.139748,4.9210496
17450,5.132937,4.9294243
17500,5.132937,4.888239
17550,5.11792,4.8870273
17600,5.132937,4.888239
17650,5.093172,4.888239
17700,5.093139,4.8922815
17750,5.087982,4.931159
17800,5.091045,4.8856897
17850,5.091045,4.891204
17900,5.0999775,4.885384
17950,5.097887,4.8868318
18000,5.0702252,4.774619
18050,5.0489216,4.8440957
18100,5.063414,4.7487903
18150,5.063414,4.744242
18200,5.063414,4.6786947
18250,5.0849605,4.6148715
18300,5.090732,4.6525135
18350,5.0780897,4.5063925
18400,5.06655,4.4221377
18450,5.06655,4.4154897
18500,5.075421,4.383065
18550,5.075421,4.347872
18600,5.086664,4.38324
18650,5.082809,4.385759
18700,5.07718,4.347832
18750,5.058772,4.384923
18800,5.0441165,4.3906827
18850,5.2061534,4.1953316
18900,5.1709013,4.3470926
18950,5.149355,4.3343096
19000,5.149355,4.338351
19050,5.1801004,4.300324
19100,5.1651177,4.2778563
19150,5.166198,4.285846
19200,5.1757526,4.2638326
19250,5.1532893,4.2651396
19300,5.178069,4.2626257
19350,5.178069,4.2599664
19400,5.166074,4.2497253
19450,5.1747746,4.2681947
19500,5.196228,4.2638326
19550,5.186955,4.2332745
19600,5.1843476,4.2519536
19650,5.1749597,4.2635264
19700,5.1843476,4.282803
19750,5.1843476,4.1748915
19800,5.1971397,4.309853
19850,5.196343,4.275192
19900,5.1843476,4.2985773
19950,5.1841626,4.298384
20000,5.1841626,4.305841
20050,5.16522,4.347747
20100,5.18677,4.33296
20150,5.196158,4.3356194
20200,5.1969824,4.340179
20250,5.1969824,4.3012466
20300,5.1969824,4.3397818
20350,5.1969824,4.3374743
20400,5.1969824,4.337027
20450,5.188387,4.3411183
20500,5.19766,4.3504553
20550,5.1465244,4.3447037
20600,5.1585994,4.2687864
20650,5.1587143,4.3131337
20700,5.1612115,4.342616
20750,5.1525035,4.342337
20800,5.1523886,4.3833833
20850,5.1737547,4.3585796
20900,5.1738696,4.331487
20950,5.1738696,4.330867
21000,5.176252,4.334412
21050,5.20082,4.3277764
21100,5.1512327,4.3318434
21150,5.1670914,4.3221064
21200,5.16028,4.322914
21250,5.145263,4.3279657
21300,5.0930743,4.310503
21350,5.090577,4.2611027
21400,5.090577,4.3311214
21450,5.090577,4.337193
21500,5.090462,4.173733
21550,5.091657,4.2317233
21600,5.078582,4.18454
21650,5.090577,4.0911455
21700,5.090577,4.134331
21750,5.137497,4.1346307
21800,5.133395,4.1237936
21850,5.133395,4.1252866
21900,5.1214,4.119111
21950,5.133395,4.1237936
22000,5.133395,4.1644983
22050,5.1482973,4.131919
22100,5.1274843,4.1265054
22150,5.1274843,4.122407
22200,5.1385016,4.1251116
22250,5.1385016,4.1224313
22300,5.1385016,4.114776
22350,5.135324,4.125092
22400,5.132417,3.967129
22450,5.1323023,4.125092
22500,5.132417,4.1197214
22550,5.147434,4.1251807
22600,5.1197963,4.1550555
22650,5.1338778,4.152351
22700,5.125766,4.1370573
22750,5.1248302,4.120769
22800,5.1138854,4.120457
22850,5.066672,4.11851
22900,5.1197963,4.1212144
22950,5.1197085,4.1251507
23000,5.053027,4.1275043
23050,5.0649714,4.092444
23100,5.0641747,4.1249084
23150,5.0641747,4.085711
23200,5.061735,4.206543
23250,5.0608873,4.128471
23300,5.0661,3.9631207
23350,5.061735,4.138168
23400,5.1339493,4.168026
23450,5.1400337,4.1616726
23500,5.1407604,4.160774
23550,5.136182,4.1623306
23600,5.110929,4.1652126
23650,5.110929,4.1680903
23700,5.0989337,4.1623306
23750,5.1241865,4.167082
23800,5.126924,4.1604576
23850,5.126924,4.165627
23900,5.126924,4.2055583
23950,5.086,4.213341
24000,5.081635,4.213341
24050,5.081635,4.2118483
24100,5.088446,4.167741
24150,5.0409365,4.2427945
24200,5.134527,4.067772
24250,5.044589,4.2399125
24300,5.0565844,4.234133
24350,5.0658927,4.2143674
24400,5.1018734,4.168499
24450,5.092941,4.110021
24500,5.092941,4.1072664
24550,5.0781016,4.1521173
24600,5.0799675,4.1595225
24650,5.088045,4.1768026
24700,5.1092186,4.17273
24750,5.1063747,4.1781006
24800,5.1091037,4.1808553
24850,5.0553293,4.195351
24900,5.0570297,4.1754346
24950,5.021997,4.175511
25000,5.0256886,4.224939
25050,5.035129,4.1767383
25100,5.0389357,4.005904
25150,5.0136933,4.1907434
25200,5.044321,4.1736016
25250,5.0323257,4.1852174
25300,5.021997,4.1990275
25350,5.0406294,4.179039
25400,5.0256886,4.1955566
25450,5.0280957,4.1990275
25500,5.098917,4.1844816
25550,5.0952253,4.189852
25600,5.0676293,4.181712
25650,5.0768957,4.1847806
25700,5.103282,4.18704
25750,5.098917,4.185547
25800,5.0280957,4.201732
25850,5.0280957,4.1947966
25900,5.0161004,4.1990275
25950,5.0928183,4.217111
26000,5.09651,4.151052
26050,5.09651,4.020511
26100,5.100875,4.1820364
26150,5.09651,4.16231
26200,5.0927033,4.182253
26250,5.044206,4.185329
26300,5.0691032,4.1674514
26350,5.09651,4.1749063
26400,5.07427,4.1754847
26450,5.0817275,4.1714177
26500,5.087113,4.17273
26550,5.134601,4.161456
26600,5.131823,4.157389
26650,5.101383,4.2379985
26700,5.1474442,4.2081456
26750,5.1127944,4.11631
26800,5.117645,4.131568
26850,5.1278114,4.1383395
26900,5.1220098,4.061909
26950,5.062276,3.983905
27000,5.063254,4.1493735
27050,5.0751343,4.1048384
27100,5.062074,4.100232
27150,5.07231,4.1056027
27200,5.044546,4.178326
27250,5.103541,4.1374865
27300,5.107054,4.135585
27350,5.11977,4.137575
27400,5.0837197,4.1518383
27450,5.1324787,4.1757736
27500,5.1474957,4.1376014
27550,5.08029,4.131376
27600,5.16028,4.1303124
27650,5.16028,4.1416435
27700,5.1557126,4.175444
27750,5.16028,4.067817
27800,5.1513476,3.9774423
27850,5.1613603,4.1017303
27900,5.1613603,4.096598
27950,5.146343,4.0938435
28000,5.16028,4.0933304
28050,5.16028,4.090028
28100,5.148285,4.0934834
28150,5.1513476,4.0905967
28200,5.1524277,4.1310163
28250,5.16028,4.0960503
28300,5.148412,4.0985518
28350,5.1494923,4.105134
28400,5.1214,4.094485
28450,5.1214,4.0956964
28500,5.148412,4.105084
28550,5.1214,4.0988207
28600,5.140432,4.0899377
28650,5.1341243,4.0102954
28700,5.1341243,4.0432096
28750,5.1274843,4.0985866
28800,5.149256,4.0985866
28850,5.1491413,4.1124
28900,5.1385016,4.10922
28950,5.121266,4.111008
29000,5.148278,4.106891
29050,5.133261,4.106891
29100,5.088867,4.110758
29150,5.133261,4.1041865
29200,5.136168,4.1312356
29250,5.1481633,4.116379
29300,5.1197047,4.1097965
29350,5.1355696,4.107042
29400,5.119761,4.103863
29450,5.125793,4.1100373
29500,5.124945,4.1113834
29550,5.1205525,4.1225643
29600,5.0717936,3.9803061
29650,5.0716786,4.008895
29700,5.0717936,4.0668
29750,5.0717936,4.0313373
29800,5.062248,4.031023
29850,5.0674324,4.1521235
29900,5.0815306,4.1378284
29950,5.1234837,4.1458335
30000,5.1328716,4.178441
30050,5.0747247,4.154878
30100,5.1234837,4.1586103
30150,5.1234837,4.153883
30200,5.1114883,4.1737967
30250,5.0592995,4.151316
30300,5.0837135,4.1692495
30350,5.097379,4.278437
30400,5.1478977,4.2748566
30450,5.0850177,4.3087034
30500,5.0850177,4.125333
30550,5.042226,4.2871346
30600,5.0824194,4.2901254
30650,5.038349,4.3144855
30700,5.042041,4.3203635
30750,5.085354,4.3246775
30800,5.075056,4.319718
30850,5.0848327,4.2306547
30900,5.0944147,4.23903
30950,5.1376677,4.23041
31000,5.1376677,4.2171474
31050,5.133976,4.2291985
31100,5.143373,4.245423
31150,5.1218266,4.2476583
31200,5.1255183,4.25223
31250,5.1218266,4.246187
31300,5.133313,4.255463
31350,5.118921,4.253444
31400,5.138387,3.968159
31450,5.138387,4.1386185
31500,5.138387,4.134487
31550,5.138387,4.2058096
31600,5.1346955,4.1317825
31650,5.1563187,4.243574
31700,5.124302,4.2421875
31750,5.13703,4.252255
31800,5.152812,4.2451587
31850,5.14113,4.255226
31900,5.100188,4.242404
31950,5.1196985,4.242404
32000,5.1196985,4.2251797
32050,5.1196985,4.2396994
32100,5.1231284,4.2255297
32150,5.1231284,4.2302303
32200,5.097344,4.230431
32250,5.1196985,4.2461343
32300,5.107858,4.2541804
32350,5.108429,4.0682173
32400,5.1265454,4.2493033
32450,5.193395,4.2434297
32500,5.20331,4.2448773
32550,5.1851935,4.212819
32600,5.1817636,4.296962
32650,5.1815786,4.2981234
32700,5.1817636,4.2268596
32750,5.193913,4.247582
32800,5.159409,4.2412176
32850,5.162839,4.177877
32900,5.162839,4.0983853
32950,5.1851935,4.0854173
33000,5.162839,4.0826845
33050,5.187505,4.0826845
33100,5.16515,4.057028
33150,5.187505,4.1312056
33200,5.149725,4.199699
33250,5.1755095,4.0878463
33300,5.188455,3.8999949
33350,5.188455,4.054323
33400,5.2674327,4.067089
33450,5.2430186,3.9917
33500,5.2395887,4.117622
33550,5.24914,4.1139956
33600,5.24914,4.1324477
33650,5.2274785,4.1296487
33700,5.2100654,4.1268177
33750,5.243607,4.115443
33800,5.226422,4.112633
33850,5.2298517,4.0761733
33900,5.2178564,4.133163
33950,5.226422,4.1458783
34000,5.247968,4.139929
34050,5.247968,4.150486
34100,5.2284575,4.1485457
34150,5.247968,4.139929
34200,5.247968,4.0019636
34250,5.251159,4.136904
34300,5.276874,4.1382465
34350,5.2897077,4.136269
34400,5.2322903,4.17011
34450,5.2322903,4.1616535
34500,5.281827,4.1252346
34550,5.291561,4.1237416
34600,5.290755,4.123229
34650,5.290755,4.124722
34700,5.2720504,4.124722
34750,5.291561,4.1245055
34800,5.2720504,4.106919
34850,5.30427,4.103828
34900,5.30427,4.0792446
34950,5.30427,4.1211414
35000,5.2922745,4.1034155
35050,5.2922745,4.088327
35100,5.30427,3.9527338
35150,5.30427,4.081406
35200,5.30427,4.0890384
35250,5.30427,4.0826178
35300,5.2881093,4.084989
35350,5.2881093,4.080552
35400,5.2881093,4.082962
35450,5.276114,4.1256995
35500,5.2881093,4.1256495
35550,5.283962,4.11908
35600,5.2719665,4.07839
35650,5.283962,4.0959377
35700,5.287338,4.13349
35750,5.3151937,4.1565843
35800,5.3003807,4.1359043
35850,5.3003807,4.1266665
35900,5.2850266,4.1104164
35950,5.28819,4.118054
36000,5.3099303,3.943901
36050,5.3128824,4.1237345
36100,5.2912564,4.167018
36150,5.2912564,4.170934
36200,5.290468,4.1810017
36250,5.2878804,4.1668673
36300,5.292981,4.1652255
36350,5.278283,4.164671
36400,5.278168,4.18674
36450,5.278283,4.171568
36500,5.2720532,4.1980686
36550,5.280986,4.209627
36600,5.243709,4.209627
36650,5.2652555,4.209627
36700,5.271225,4.2209063
36750,5.2801576,4.2209063
36800,5.262842,4.207436
36850,5.2702293,4.2078056
36900,5.1913843,4.049436
36950,5.1912694,4.1797724
37000,5.1923594,4.1838393
37050,5.1943583,4.178825
37100,5.1943583,4.176301
37150,5.1951513,4.175265
37200,5.194686,4.1761203
37250,5.1826906,4.180375
37300,5.194871,4.2028875
37350,5.161611,4.175164
37400,5.208038,4.169705
37450,5.208038,4.1764765
37500,5.2207465,4.204099
37550,5.218551,4.1765265
37600,5.206556,4.1729007
37650,5.2244163,4.1729436
37700,5.218239,4.1844234
37750,5.212421,4.0905347
37800,5.171797,4.2476377
37850,5.167432,4.214549
37900,5.157877,4.1101165
37950,5.174236,4.1446133
38000,5.1957307,4.155575
38050,5.1702685,4.1307535
38100,5.1679044,4.187589
38150,5.112814,4.224224
38200,5.111836,4.2011685
38250,5.139317,4.194166
38300,5.120365,4.0778313
38350,5.120365,4.077252
38400,5.1114326,4.0851774
38450,5.1142764,4.07974
38500,5.1142764,4.083966
38550,5.1142764,4.0836563
38600,5.097876,4.07974
38650,5.1015677,4.0330567
38700,5.080375,3.9121854
38750,5.0838685,4.01769
38800,5.0838685,4.006368
38850,5.095016,4.006411
38900,5.1126547,4.0017323
38950,5.1006594,4.0067515
39000,5.1014223,4.0277843
39050,5.1013074,4.101509
39100,5.097718,4.070409
39150,5.109713,4.086923
39200,5.1088653,4.0894
39250,5.124509,4.0883937
39300,5.123626,4.086923
39350,5.132559,4.0883937
39400,5.135007,4.0894
39450,5.119844,4.1003194
39500,5.0917664,4.083069
39550,5.103987,4.0831265
39600,5.0837326,4.095959
39650,5.1046095,4.0240297
39700,5.1044946,4.03447
39750,5.123626,4.043076
39800,5.123626,4.0309205
39850,5.1190567,4.105512
39900,5.1228633,4.097702
39950,5.1222005,4.1422334
40000,5.131981,4.1418777
