time,valence,arousal
20650,5.571051,5.102184
20700,5.571051,5.108357
20750,5.5698614,5.1009984
20800,5.5980306,5.1021705
20850,5.5980315,5.0937266
20900,5.612813,5.095009
20950,5.584643,5.0953517
21000,5.6120176,5.0917897
21050,5.638903,5.113394
21100,5.614332,5.101753
21150,5.60802,5.1003056
21200,5.6055584,5.0989327
21250,5.6335044,5.066061
21300,5.606524,5.072049
21350,5.606524,5.06461
21400,5.612261,5.074402
21450,5.722529,5.01895
21500,5.5983047,5.044362
21550,5.5983047,5.0773005
21600,5.7190933,5.1444454
21650,5.7241597,5.0884733
21700,5.7448483,5.057277
21750,5.716009,5.0649557
21800,5.7441792,5.179693
21850,5.7305307,5.1353426
21900,5.7023606,5.1318054
21950,5.7305307,5.1323714
22000,5.7317204,5.120651
22050,5.7524147,5.1549854
22100,5.7498155,5.155624
22150,5.737226,5.169817
22200,5.740118,5.121558
22250,5.7384963,5.1687446
22300,5.7641797,5.1593666
22350,5.7641797,5.159225
22400,5.7641797,5.1167326
22450,5.739686,5.1162486
22500,5.739686,5.1179247
22550,5.711516,5.10328
22600,5.7368593,5.085947
22650,5.752794,5.1055965
22700,5.7091303,5.112292
22750,5.6941223,5.1180954
22800,5.747976,5.1694593
22850,5.723482,5.109112
22900,5.695312,5.080338
22950,5.7253933,5.1159387
23000,5.7408867,5.1167016
23050,5.7832456,5.1027017
23100,5.750796,5.074586
23150,5.778057,5.1588187
23200,5.769057,5.098793
23250,5.7535634,5.0973454
23300,5.7535634,5.1068053
23350,5.7523737,5.1002855
23400,5.749887,5.107885
23450,5.7510767,5.1185727
23500,5.7253933,5.122983
23550,5.7408867,5.1287866
23600,5.720704,5.1225843
23650,5.730894,5.1127315
23700,5.692534,5.0837607
23750,5.7052107,5.124356
23800,5.744602,5.127295
23850,5.744602,5.120853
23900,5.744602,5.091928
23950,5.741411,5.124119
24000,5.7477193,5.1349974
24050,5.7477193,5.1335497
24100,5.7477193,5.1233335
24150,5.630614,5.1247063
24200,5.7708135,5.1611624
24250,5.772003,5.1064644
24300,5.758841,5.1166844
24350,5.7601185,5.085394
24400,5.7858214,5.121028
24450,5.8025045,5.1177278
24500,5.8155036,5.1191754
24550,5.787011,5.1256723
24600,5.758841,5.099595
24650,5.758841,5.1208525
24700,5.8251534,5.1256967
24750,5.7324243,5.1269245
24800,5.7266874,5.125911
24850,5.6820583,5.128766
24900,5.713391,5.089059
24950,5.717593,5.0890813
25000,5.691054,5.1399436
25050,5.7387285,5.211671
25100,5.7486253,5.1335273
25150,5.7167373,5.1294866
25200,5.7431097,5.133926
25250,5.691054,5.1296415
25300,5.7180343,5.135174
25350,5.720235,5.1442537
25400,5.7672296,5.089706
25450,5.754664,5.0941515
25500,5.759325,5.140112
25550,5.7114415,5.185027
25600,5.782021,5.132462
25650,5.7300453,5.0963526
25700,5.7354894,5.132462
25750,5.7342997,5.1196375
25800,5.7528234,5.1184278
25850,5.754013,5.1111298
25900,5.749892,5.089619
25950,5.691567,5.115795
26000,5.73663,5.0738626
26050,5.7403646,5.1051826
26100,5.713369,5.1177173
26150,5.741539,5.189107
26200,5.6936707,5.09531
26250,5.738734,5.0745873
26300,5.6936707,5.1185513
26350,5.6963673,5.105894
26400,5.7643046,5.0843053
26450,5.7192416,5.107823
26500,5.730511,5.0710006
26550,5.722352,5.0698853
26600,5.7436924,5.1036158
26650,5.7375727,5.097723
26700,5.6977644,5.1210866
26750,5.7243037,5.0740404
26800,5.732188,5.087798
26850,5.7243037,5.0805674
26900,5.7243037,5.076301
26950,5.7243037,5.069156
27000,5.7414207,5.0672226
27050,5.7486115,5.0419044
27100,5.740355,5.117919
27150,5.7415447,5.085499
27200,5.737579,5.0908313
27250,5.7346354,5.0574884
27300,5.735601,5.0924735
27350,5.749668,5.0561037
27400,5.759808,5.1034684
27450,5.8391337,5.055114
27500,5.843537,5.117035
27550,5.8232365,5.0485377
27600,5.8232365,5.057838
27650,5.8276396,5.0915866
27700,5.8232365,5.0488386
27750,5.814963,5.1033783
27800,5.8232365,5.074911
27850,5.8232365,5.062423
27900,5.8276396,5.107272
27950,5.8232365,5.079475
28000,5.8232365,5.0395284
28050,5.800015,5.1044793
28100,5.823782,5.0651903
28150,5.7994695,5.114495
28200,5.8254385,5.0592456
28250,5.8254385,5.0631113
28300,5.8254385,5.0682144
28350,5.835489,5.07208
28400,5.79973,5.0755997
28450,5.8184366,5.112615
28500,5.79973,5.0813828
28550,5.7816186,5.0597916
28600,5.7816186,5.056149
28650,5.756662,5.114642
28700,5.7816186,5.0813828
28750,5.7816186,5.068197
28800,5.784832,5.1555567
28850,5.7578516,5.0753636
28900,5.693473,5.12858
28950,5.6779795,5.128015
29000,5.7177887,5.1050706
29050,5.733282,5.0724897
29100,5.7089696,5.076484
29150,5.6217494,5.0743175
29200,5.59128,5.1241493
29250,5.621782,5.096903
29300,5.640353,5.1149206
29350,5.6597576,5.0700474
29400,5.6597576,5.091831
29450,5.6597576,5.090212
29500,5.669254,5.067645
29550,5.6395125,5.112636
29600,5.6524115,5.075895
29650,5.6568146,5.1282225
29700,5.633888,5.046482
29750,5.65268,5.053998
29800,5.629597,5.1360536
29850,5.6541395,5.122822
29900,5.6837535,5.078233
29950,5.6826644,5.1046395
30000,5.658347,5.087827
30050,5.659436,5.0692883
30100,5.6308565,5.1168504
30150,5.636296,5.058775
30200,5.640699,5.1048303
30250,5.636296,5.084237
30300,5.644548,5.035933
30350,5.6349497,5.0538726
30400,5.683647,5.066038
30450,5.6898694,5.0296063
30500,5.726258,5.032846
30550,5.6866627,5.0933943
30600,5.6922407,5.0581374
30650,5.679503,5.0832467
30700,5.6858077,5.082143
30750,5.671417,5.0829954
30800,5.68769,5.050919
30850,5.6922407,5.057545
30900,5.6847463,5.041264
30950,5.7107644,5.0465593
31000,5.7104297,5.084253
31050,5.6922407,5.077092
31100,5.689101,5.116073
31150,5.689101,5.081069
31200,5.683818,5.0943575
31250,5.683818,5.0679984
31300,5.688941,5.0432935
31350,5.688941,5.05123
31400,5.726931,5.061615
31450,5.726931,5.047432
31500,5.726931,5.075846
31550,5.726931,5.0572324
31600,5.726931,5.0594554
31650,5.7084074,5.0406566
31700,5.7019744,5.0836763
31750,5.703164,5.0633883
31800,5.726931,5.0575576
31850,5.7193985,5.09129
31900,5.706751,5.085296
31950,5.7106085,5.119594
32000,5.6931486,5.1172867
32050,5.6943383,5.10566
32100,5.6918516,5.064995
32150,5.7385454,5.1066165
32200,5.7103753,5.1087203
32250,5.734181,5.101891
32300,5.7403574,5.1483736
32350,5.697621,5.0936766
32400,5.7043796,5.109116
32450,5.691703,5.1072435
32500,5.70319,5.105739
32550,5.7043796,5.1142154
32600,5.7043796,5.1075153
32650,5.672126,5.1050544
32700,5.7247896,5.1068406
32750,5.6524124,5.1251616
32800,5.7026715,5.1293483
32850,5.672867,5.1287436
32900,5.7009363,5.1151958
32950,5.6968527,5.10416
33000,5.6698723,5.095167
33050,5.6964116,5.0933228
33100,5.711905,5.0777993
33150,5.7140794,5.1126633
33200,5.6872063,5.1754293
33250,5.688396,5.115267
33300,5.6964116,5.1004767
33350,5.6980424,5.102714
33400,5.7149353,5.086314
33450,5.7149353,5.026351
33500,5.716566,5.0649304
33550,5.716566,5.076726
33600,5.7153764,5.0752583
33650,5.694366,5.055103
33700,5.6968527,5.080167
33750,5.706462,5.0728483
33800,5.713846,5.074648
33850,5.707484,5.0781636
33900,5.688396,5.0898905
33950,5.688396,5.0885177
34000,5.6964116,5.035437
34050,5.6964116,5.0728483
34100,5.6814036,5.0462756
34150,5.6830344,5.0810695
34200,5.6814036,5.058371
34250,5.6548643,5.0639787
34300,5.6548643,5.0792727
34350,5.6865706,5.083452
34400,5.672615,5.087285
34450,5.652942,5.084269
34500,5.6794815,5.087525
34550,5.6282687,5.111893
34600,5.6597066,5.0954514
34650,5.6752,5.1054716
34700,5.6801453,5.07016
34750,5.6726346,5.09368
34800,5.684598,5.1038513
34850,5.653606,5.0582166
34900,5.653606,5.062448
34950,5.6911583,5.0878196
35000,5.6721296,5.0596275
35050,5.690613,5.1465435
35100,5.697813,5.0960402
35150,5.6801453,5.047399
35200,5.653606,5.064042
35250,5.71083,5.067677
35300,5.680775,5.075466
35350,5.6550417,5.09005
35400,5.6735654,5.071828
35450,5.673425,5.0652914
35500,5.6578913,5.1560874
35550,5.653525,5.1433396
35600,5.663188,5.101476
35650,5.6249914,5.0703583
35700,5.624446,5.0896845
35750,5.5777082,5.1036086
35800,5.5760736,5.124278
35850,5.597381,5.099967
35900,5.6153593,5.095178
35950,5.5956864,5.090586
36000,5.58441,5.062854
36050,5.597257,5.0938053
36100,5.5775843,5.0711274
36150,5.5775843,5.0864906
36200,5.5775843,5.0745363
36250,5.597257,5.0952516
36300,5.5938244,5.0877643
36350,5.6030765,5.082514
36400,5.601387,5.06417
36450,5.604356,5.065326
36500,5.558103,5.121782
36550,5.6308618,5.0679297
36600,5.612338,5.061719
36650,5.5899777,5.0774913
36700,5.5979934,5.0728316
36750,5.5863776,5.072294
36800,5.5502396,5.0889425
36850,5.5964003,5.128532
36900,5.6032667,5.0916696
36950,5.6049013,5.0627995
37000,5.602141,5.0873117
37050,5.5984426,5.0491543
37100,5.581322,5.057567
37150,5.581322,5.0617843
37200,5.5543175,5.0670686
37250,5.5993805,5.0452247
37300,5.6046753,5.0892425
37350,5.572841,5.09069
37400,5.592514,5.1029677
37450,5.5904884,5.0398154
37500,5.5862765,5.0852346
37550,5.584081,5.084707
37600,5.584081,5.0886436
37650,5.584081,5.0933104
37700,5.5881753,5.0931625
37750,5.5828853,5.123893
37800,5.5828853,5.1217604
37850,5.5806065,5.142494
37900,5.5806065,5.205778
37950,5.566156,5.076317
38000,5.5637875,5.0892506
38050,5.579578,5.1254253
38100,5.579578,5.1246624
38150,5.578388,5.12611
38200,5.578388,5.1791735
38250,5.5604115,5.1196375
38300,5.5419283,5.121612
38350,5.5419283,5.1314974
38400,5.561601,5.1195793
38450,5.5419283,5.1309214
38500,5.5574217,5.1074166
38550,5.5419283,5.128132
38600,5.586095,5.181287
38650,5.537419,5.1117444
38700,5.584529,5.1024585
38750,5.584529,5.16849
38800,5.571941,5.1654873
38850,5.5288854,5.146846
38900,5.5815854,5.1886053
38950,5.555902,5.1707153
39000,5.555902,5.113963
39050,5.582188,5.114042
39100,5.6091914,5.163425
39150,5.6030397,5.2223406
39200,5.567563,5.2239633
39250,5.567563,5.16482
39300,5.567563,5.168957
39350,5.568753,5.1636524
39400,5.579114,5.2839193
39450,5.603407,5.201882
39500,5.5900965,5.20075
39550,5.583734,5.166693
39600,5.58459,5.167861
39650,5.578713,5.201882
39700,5.5685525,5.258013
39750,5.577523,5.2570662
39800,5.5930166,5.2567115
39850,5.594764,5.2276454
39900,5.603752,5.2567115
39950,5.693014,5.192794
40000,5.6775208,5.200295
