time,valence,arousal
21550,5.184167,4.6190624
21600,5.1838837,4.612252
21650,5.181678,4.5576086
21700,5.1627054,4.5517654
21750,5.1629887,4.557136
21800,5.2032413,4.5620008
21850,5.153433,4.579894
21900,5.1802025,4.5085707
21950,5.1744275,4.4536786
22000,5.153433,4.5678096
22050,5.2032413,4.59125
22100,5.153433,4.563284
22150,5.2032413,4.5819087
22200,5.2215734,4.5533266
22250,5.202958,4.5693016
22300,5.2152367,4.5622854
22350,5.2032413,4.574795
22400,5.1952734,4.580947
22450,5.159345,4.5423865
22500,5.187307,4.5329943
22550,5.1605372,4.551413
22600,5.1706095,4.534329
22650,5.1779194,4.4828677
22700,5.171277,4.4534073
22750,5.1813493,4.5409837
22800,5.1643686,4.586206
22850,5.1642933,4.5602345
22900,5.1542964,4.5155993
22950,5.143377,4.519288
23000,5.153449,4.4766407
23050,5.153166,4.500515
23100,5.142826,4.4581356
23150,5.167492,4.4680166
23200,5.1507945,4.4917016
23250,5.1608667,4.5135837
23300,5.1605835,4.472852
23350,5.1605835,4.4661736
23400,5.1639566,4.4104
23450,5.1505113,4.4194365
23500,5.268562,4.493492
23550,5.350013,4.6742606
23600,5.4179983,4.667348
23650,5.397459,4.680033
23700,5.251581,4.5166464
23750,5.217402,4.4705873
23800,5.2004213,4.515915
23850,5.248346,4.621021
23900,5.197164,4.596703
23950,5.2439537,4.609937
24000,5.254461,4.5933194
24050,5.254461,4.6442056
24100,5.2031755,4.6375375
24150,5.261326,4.526194
24200,5.2947736,4.4984317
24250,5.2947736,4.6301827
24300,5.2462864,4.650519
24350,5.298398,4.590362
24400,5.297374,4.599686
24450,5.2960224,4.6429176
24500,5.2135715,4.6026497
24550,5.295812,4.5827265
24600,5.295812,4.5718813
24650,5.2099648,4.652886
24700,5.2561545,4.5899687
24750,5.165934,4.537782
24800,5.2932844,4.588356
24850,5.2694535,4.4718614
24900,5.263635,4.463474
24950,5.295059,4.559866
25000,5.3070545,4.559504
25050,5.295059,4.627572
25100,5.344868,4.5743546
25150,5.253846,4.611108
25200,5.310946,4.6075473
25250,5.261137,4.6103964
25300,5.2742944,4.5758877
25350,5.2745776,4.602004
25400,5.2745776,4.621185
25450,5.3157907,4.64791
25500,5.3157907,4.4882812
25550,5.325863,4.464805
25600,5.3157907,4.57908
25650,5.3157907,4.602775
25700,5.3155074,4.6079755
25750,5.3034215,4.5454397
25800,5.3037047,4.5896144
25850,5.2936325,4.6147857
25900,5.2933493,4.6062593
25950,5.2933493,4.609368
26000,5.2933493,4.6012597
26050,5.2933493,4.605515
26100,5.3519044,4.600682
26150,5.301812,4.5814676
26200,5.3519044,4.5620246
26250,5.36535,4.56285
26300,5.301812,4.5192327
26350,5.353081,4.611842
26400,5.344957,4.6065917
26450,5.3401074,4.6030564
26500,5.2895865,4.5814037
26550,5.344267,4.5989256
26600,5.349273,4.637759
26650,5.3513455,4.5240164
26700,5.463989,4.5934467
26750,5.3954988,4.5892696
26800,5.392413,4.610671
26850,5.3426046,4.6007566
26900,5.3480887,4.6030416
26950,5.3480887,4.6211224
27000,5.3377333,4.571256
27050,5.3511786,4.475563
27100,5.3478055,4.4726777
27150,5.3380165,4.6015577
27200,5.388893,4.566677
27250,5.3909106,4.6012344
27300,5.379275,4.629613
27350,5.3294663,4.6001716
27400,5.3294663,4.652962
27450,5.329183,4.586071
27500,5.329183,4.575731
27550,5.329895,4.575748
27600,5.379987,4.553353
27650,5.3301783,4.564435
27700,5.329895,4.4594364
27750,5.361232,4.4671574
27800,5.374707,4.4629703
27850,5.361232,4.7074275
27900,5.222612,4.759686
27950,5.2586503,4.6942935
28000,5.2586503,4.6547074
28050,5.248578,4.656611
28100,5.2539654,4.6715093
28150,5.253682,4.667209
28200,5.2983866,4.6622586
28250,5.299738,4.656516
28300,5.297634,4.661176
28350,5.2464743,4.651188
28400,5.248578,4.6855197
28450,5.342002,4.67018
28500,5.373069,4.7491927
28550,5.3494673,4.6128283
28600,5.224309,4.723124
28650,5.2205954,4.712332
28700,5.1816707,4.687838
28750,5.1888785,4.7256484
28800,5.276915,4.7007837
28850,5.274864,4.710189
28900,5.472987,4.7747025
28950,5.579181,4.830479
29000,5.4856753,4.8292365
29050,5.558126,4.755998
29100,5.315551,4.7293277
29150,5.328363,4.443197
29200,5.278271,4.619496
29250,5.2917166,4.7542195
29300,5.275512,4.69103
29350,5.3246107,4.7313433
29400,5.315067,4.9023147
29450,5.315067,4.7204585
29500,5.315067,4.748338
29550,5.316418,4.69141
29600,5.317376,4.709588
29650,5.3282957,4.6775174
29700,5.278487,4.7035108
29750,5.2885594,4.6714897
29800,5.288951,4.6499424
29850,5.289234,4.61924
29900,5.3059316,4.5284796
29950,5.304563,4.54718
30000,5.2922764,4.5576444
30050,5.282204,4.5388036
30100,5.3141513,4.5827675
30150,5.281921,4.5787024
30200,5.281921,4.5986857
30250,5.2922764,4.5988116
30300,5.281921,4.563395
30350,5.281921,4.5898557
30400,5.281921,4.597672
30450,5.281921,4.5687766
30500,5.301831,4.539241
30550,5.291918,4.5546255
30600,5.291918,4.6185985
30650,5.2888694,4.5433726
30700,5.274706,4.5312715
30750,5.3110275,4.5319934
30800,5.274706,4.5969296
30850,5.3110275,4.5898294
30900,5.3110275,4.580592
30950,5.305567,4.5489793
31000,5.288586,4.5726156
31050,5.2888694,4.5568523
31100,5.2888694,4.566723
31150,5.523905,4.524202
31200,5.5590343,4.6033535
31250,5.578423,4.676898
31300,5.3604555,4.469222
31350,5.396904,4.4417634
31400,5.3236923,4.5702767
31450,5.294327,4.555578
31500,5.310949,4.425442
31550,5.3106327,4.5287185
31600,5.3005605,4.54866
31650,5.313501,4.5649395
31700,5.313501,4.531271
31750,5.313501,4.5758567
31800,5.3136764,4.503416
31850,5.3136764,4.531822
31900,5.303604,4.578546
31950,5.3136764,4.554653
32000,5.3250823,4.4551964
32050,5.2915225,4.485838
32100,5.261218,4.539231
32150,5.261218,4.5329275
32200,5.261218,4.468148
32250,5.2712903,4.526306
32300,5.306633,4.5033655
32350,5.2967362,4.527054
32400,5.295117,4.5271564
32450,5.2555957,4.484227
32500,5.3056083,4.5227847
32550,5.265872,4.575144
32600,5.265872,4.554233
32650,5.255648,4.519615
32700,5.202323,4.458157
32750,5.1760583,4.4763308
32800,5.186414,4.54386
32850,5.2033944,4.515193
32900,5.193322,4.504887
32950,5.1763415,4.583163
33000,5.186414,4.5340667
33050,5.2033944,4.476172
33100,5.1844096,4.463668
33150,5.1573567,4.5374846
33200,5.1650577,4.627778
33250,5.17513,4.6459904
33300,5.1946836,4.5403857
33350,5.177703,4.642635
33400,5.177493,4.6540136
33450,5.2031913,4.600745
33500,5.162483,4.609569
33550,5.1522985,4.646529
33600,5.1703467,4.744366
33650,5.218695,4.632733
33700,5.16917,4.6871476
33750,5.4521303,4.785985
33800,5.5320845,4.7789254
33850,5.4651017,4.799563
33900,5.4850206,4.7250795
33950,5.2422476,4.625799
34000,5.2411795,4.7199893
34050,5.228943,4.6912103
34100,5.1929717,4.6280675
34150,5.176342,4.610019
34200,5.239582,4.6170683
34250,5.2154093,4.7311263
34300,5.24879,4.705279
34350,5.256423,4.7197638
34400,5.237082,4.7502084
34450,5.2339816,4.694428
34500,5.234265,4.702696
34550,5.360911,4.643131
34600,5.275353,4.6941724
34650,5.2460675,4.707905
34700,5.2633314,4.700291
34750,5.2961597,4.7342534
34800,5.2740016,4.580527
34850,5.2750697,4.5770617
34900,5.3030286,4.5871615
34950,5.2750697,4.551163
35000,5.2780952,4.5800586
35050,5.29708,4.571073
35100,5.29708,4.6079
35150,5.29708,4.568118
35200,5.29708,4.5421777
35250,5.29708,4.5536456
35300,5.318955,4.591635
35350,5.318955,4.591635
35400,5.32834,4.5416317
35450,5.276364,4.562093
35500,5.3378916,4.5792546
35550,5.338175,4.5671396
35600,5.3139424,4.57455
35650,5.316182,4.4983845
35700,5.3405423,4.5415936
35750,5.4394336,4.553
35800,5.3940444,4.591635
35850,5.343952,4.567545
35900,5.3940444,4.56274
35950,5.5625725,4.593018
36000,5.3904066,4.5473886
36050,5.393761,4.50676
36100,5.3249173,4.5041103
36150,5.3349895,4.536938
36200,5.3548136,4.5480137
36250,5.3548136,4.4982305
36300,5.3548136,4.5471907
36350,5.3326554,4.556347
36400,5.35365,4.5153155
36450,5.3827477,4.5286903
36500,5.384099,4.5386724
36550,5.3997283,4.5105124
36600,5.325458,4.5793633
36650,5.325175,4.556844
36700,5.337227,4.5802407
36750,5.3886704,4.6338105
36800,5.4269605,4.560691
36850,5.387036,4.498925
36900,5.378896,4.565182
36950,5.3817134,4.6104574
37000,5.346068,4.5261865
37050,5.355857,4.4948416
37100,5.3543944,4.4578137
37150,5.3334,4.478036
37200,5.336345,4.521461
37250,5.3371987,4.514621
37300,5.3271265,4.49021
37350,5.3371987,4.5133753
37400,5.318877,4.5592713
37450,5.377109,4.5583444
37500,5.399267,4.562162
37550,5.416248,4.5142365
37600,5.349175,4.5253873
37650,5.3375745,4.560174
37700,5.3375745,4.537122
37750,5.34957,4.4798026
37800,5.4016366,4.4697623
37850,5.392578,4.542411
37900,5.3977556,4.555992
37950,5.399107,4.5355287
38000,5.34825,4.54933
38050,5.363879,4.5334353
38100,5.355368,4.5034266
38150,5.377136,4.5456505
38200,5.3541923,4.513541
38250,5.316352,4.5505867
38300,5.318739,4.509444
38350,5.2874026,4.5358233
38400,5.2874026,4.537811
38450,5.3043833,4.445013
38500,5.3305526,4.5031486
38550,5.287686,4.549043
38600,5.307112,4.5538206
38650,5.2901316,4.501029
38700,5.319487,4.598151
38750,5.349106,4.5924
38800,5.349106,4.5575194
38850,5.299297,4.5380425
38900,5.335717,4.505412
38950,5.2880707,4.509105
39000,5.3050513,4.5107765
39050,5.305159,4.520428
39100,5.357902,4.570208
39150,5.4236197,4.571498
39200,5.3963094,4.4606423
39250,5.370318,4.4538813
39300,5.349004,4.537384
39350,5.3536205,4.5474515
39400,5.389938,4.5722213
39450,5.3689647,4.556394
39500,5.425907,4.530945
39550,5.603034,4.7149267
39600,5.562346,4.7158494
39650,5.652451,4.517665
39700,5.455939,4.538314
39750,5.4089265,4.618837
39800,5.4089265,4.545034
39850,5.4159913,4.4437065
39900,5.4149575,4.493767
39950,5.4251013,4.4478836
40000,5.3651485,4.5726457
