time,valence,arousal
17400,4.9080887,5.7760196
17450,4.9466834,5.768339
17500,4.927496,5.7698965
17550,4.9449153,5.7666636
17600,4.9259257,5.768221
17650,4.9259257,5.7739916
17700,4.8439865,5.761009
17750,4.8051047,5.7537856
17800,4.830147,5.762871
17850,4.818747,5.765082
17900,4.85357,5.7721677
17950,4.8732643,5.769649
18000,4.9052463,5.81476
18050,4.9425383,5.827313
18100,4.942074,5.8258653
18150,4.8793163,5.816208
18200,4.871879,5.7735467
18250,4.8793163,5.84321
18300,4.9085007,5.8420615
18350,4.853022,5.8466935
18400,4.8903923,5.8498864
18450,4.8591614,5.8456078
18500,4.8755445,5.848954
18550,4.9147487,5.8407545
18600,4.835609,5.8326254
18650,4.913189,5.834073
18700,4.871248,5.8326254
18750,4.868271,5.830095
18800,4.884184,5.82806
18850,4.8562813,5.8163633
18900,4.848708,5.8241696
18950,4.867764,5.829508
19000,4.880775,5.827888
19050,4.880775,5.8261514
19100,4.910855,5.8284764
19150,4.8904767,5.8258433
19200,4.9257913,5.8194523
19250,4.855386,5.8085604
19300,4.8784623,5.8009562
19350,4.9121504,5.807489
19400,4.9146867,5.812663
19450,4.98639,5.8040457
19500,4.9582067,5.8094296
19550,4.8955293,5.812663
19600,4.9130926,5.812663
19650,4.898232,5.812663
19700,4.9270725,5.8141212
19750,4.923531,5.8161674
19800,4.913891,5.8125777
19850,5.0083957,5.8210926
19900,4.982801,5.8179083
19950,4.9632845,5.818879
20000,4.927678,5.8161674
20050,4.9855156,5.8125777
20100,5.0192537,5.8183765
20150,5.0237203,5.728515
20200,5.040902,5.8127995
20250,5.0029955,5.8116107
20300,5.001969,5.812016
20350,4.9714785,5.8094645
20400,4.997885,5.8066854
20450,4.9128275,5.8136425
20500,5.005238,5.8168173
20550,5.011388,5.7583423
20600,5.0197945,5.759641
20650,4.959822,5.7555227
20700,4.964204,5.8035793
20750,4.9773855,5.7512684
20800,4.9406347,5.737872
20850,4.9805565,5.702037
20900,4.9892716,5.746359
20950,5.0076866,5.7330246
21000,4.9567885,5.7350163
21050,4.9912014,5.7328906
21100,4.9449143,5.806285
21150,4.939227,5.8588576
21200,4.935769,5.867029
21250,4.9313874,5.866895
21300,4.998463,5.8665304
21350,5.0392923,5.8685102
21400,5.0392923,5.87012
21450,5.043674,5.867579
21500,4.9337387,5.8182054
21550,4.9381204,5.8201976
21600,4.920557,5.823561
21650,4.9789495,5.8201976
21700,4.9172554,5.797518
21750,4.9248905,5.823903
21800,4.9427347,5.876769
21850,4.983564,5.870462
21900,4.9658113,5.827832
21950,4.9658113,5.8243127
22000,4.9498158,5.814833
22050,4.8553467,5.857405
22100,4.8888474,5.8075056
22150,4.8888474,5.7938447
22200,4.9205155,5.788231
22250,4.9179826,5.816709
22300,4.889455,5.8031545
22350,4.855994,5.7767363
22400,4.94033,5.806744
22450,4.899501,5.8107367
22500,4.9096923,5.7979507
22550,4.8516126,5.8087683
22600,4.85437,5.806744
22650,4.832425,5.812358
22700,4.869176,5.802745
22750,4.899717,5.7872643
22800,4.8984313,5.7984643
22850,4.9378905,5.8001237
22900,4.992755,5.799462
22950,4.9458356,5.811219
23000,4.9495397,5.804515
23050,4.974818,5.806678
23100,4.983797,5.8000712
23150,5.0145416,5.782343
23200,4.9254045,5.799486
23250,4.9262233,5.768641
23300,4.903165,5.763027
23350,5.0154514,5.7675824
23400,4.927232,5.7619686
23450,5.0205564,5.77004
23500,5.0205398,5.7611046
23550,4.9384446,5.7639093
23600,4.966966,5.762725
23650,4.967441,5.7684846
23700,4.909415,5.762871
23750,4.933725,5.7743444
23800,5.009653,5.765961
23850,4.9943404,5.770942
23900,5.00633,5.7653213
23950,5.013678,5.7496977
24000,5.040188,5.7512684
24050,5.043007,5.760472
24100,4.9593153,5.7591705
24150,4.9473257,5.784584
24200,4.9681954,5.8365192
24250,4.9681954,5.843874
24300,4.914168,5.8189855
24350,4.956715,5.8466287
24400,4.9447255,5.833466
24450,4.958823,5.836541
24500,5.0172157,5.8116527
24550,5.0087924,5.836541
24600,4.994491,5.8280783
24650,4.972563,5.841847
24700,4.972563,5.8208046
24750,4.9546185,5.8369513
24800,4.9410124,5.8327823
24850,4.9738417,5.841108
24900,4.975487,5.8250985
24950,5.049777,5.8307123
25000,4.978205,5.7821293
25050,4.987654,5.830271
25100,4.9414163,5.828849
25150,4.941872,5.8257723
25200,5.044984,5.8201585
25250,5.0369034,5.7599387
25300,5.0459495,5.8201585
25350,4.995981,5.834111
25400,4.981283,5.8303847
25450,4.919024,5.834111
25500,4.9342217,5.7850375
25550,4.9342217,5.792858
25600,4.986,5.8303847
25650,4.935397,5.8358274
25700,4.9456267,5.821823
25750,4.984324,5.8305216
25800,4.976553,5.780775
25850,4.973362,5.7827992
25900,4.910751,5.7718797
25950,4.9130154,5.7774935
26000,4.9352612,5.7754693
26050,4.82245,5.83943
26100,4.85668,5.8184385
26150,4.8906193,5.816146
26200,4.894838,5.789555
26250,4.894838,5.8001304
26300,4.894838,5.8124485
26350,4.924656,5.823195
26400,4.9899373,5.806266
26450,4.924052,5.803819
26500,4.92892,5.8022995
26550,4.894901,5.8057065
26600,4.9235115,5.801795
26650,4.929066,5.807409
26700,4.9059386,5.7689414
26750,4.9219155,5.8175244
26800,4.927268,5.8151193
26850,4.8726344,5.8234396
26900,4.8726344,5.8155003
26950,4.913233,5.821114
27000,4.8819637,5.816677
27050,4.8819714,5.804228
27100,4.868416,5.8119106
27150,4.868416,5.814755
27200,4.9234867,5.8161726
27250,4.8742056,5.8247223
27300,4.8785706,5.815519
27350,4.8785706,5.8211327
27400,4.937405,5.7649107
27450,4.9007435,5.805952
27500,4.8906174,5.803093
27550,4.874684,5.8211327
27600,4.8837304,5.8127494
27650,4.9373846,5.8211327
27700,4.9417496,5.8153186
27750,4.976314,5.8209324
27800,4.9848976,5.8194127
27850,4.976033,5.8016577
27900,4.9089255,5.749485
27950,4.8958483,5.8635736
28000,4.876385,5.850435
28050,4.917314,5.861686
28100,4.9215326,5.8516464
28150,4.9215326,5.8455105
28200,4.8872647,5.8463407
28250,4.876385,5.8657804
28300,4.9776607,5.8639994
28350,4.9060535,5.8135114
28400,4.9147687,5.7679005
28450,4.973161,5.797773
28500,4.9353595,5.7640386
28550,4.903286,5.783246
28600,4.9057155,5.787175
28650,4.9218817,5.7921414
28700,4.9142365,5.794859
28750,4.9403787,5.7841163
28800,4.921062,5.7880454
28850,4.9247713,5.773234
28900,4.9940615,5.777163
28950,4.9928718,5.7836847
29000,4.9107924,5.828867
29050,4.9448113,5.821348
29100,4.9404464,5.824407
29150,4.9247713,5.7778955
29200,4.925799,5.77926
29250,4.925799,5.7754197
29300,4.932934,5.7721853
29350,4.961112,5.8161154
29400,4.936843,5.7762794
29450,4.960937,5.8180027
29500,4.960937,5.8206315
29550,4.9291825,5.8202095
29600,4.9101753,5.817637
29650,4.9441943,5.8114185
29700,5.002131,5.8159347
29750,4.9347425,5.773755
29800,4.9629207,5.821731
29850,4.9482784,5.815008
29900,5.002306,5.8136554
29950,5.004789,5.792144
30000,4.9552765,5.8136554
30050,4.97077,5.8114185
30100,4.9709587,5.7905188
30150,4.9456596,5.819479
30200,4.995793,5.7726135
30250,4.9279327,5.773676
30300,4.915891,5.8169546
30350,4.973478,5.811619
30400,4.9143567,5.815743
30450,4.923236,5.811619
30500,5.001036,5.7942934
30550,5.010032,5.8259807
30600,4.97073,5.818652
30650,4.959309,5.792344
30700,4.9009166,5.7985373
30750,4.949973,5.802989
30800,4.9487834,5.8074327
30850,4.949973,5.7993994
30900,4.9004607,5.7703547
30950,4.9588532,5.7693295
31000,4.950429,5.7982926
31050,4.9009166,5.796056
31100,4.949973,5.8059764
31150,4.949973,5.7966547
31200,4.950147,5.802481
31250,4.9727473,5.8305097
31300,4.9727473,5.829157
31350,4.939184,5.822826
31400,4.972836,5.8272505
31450,4.931928,5.7825613
31500,4.8976817,5.784798
31550,5.0067763,5.759697
31600,4.9536552,5.7801023
31650,4.9688635,5.786455
31700,4.956549,5.7630982
31750,4.944024,5.7954764
31800,4.9549108,5.7906637
31850,4.9531655,5.7916965
31900,4.950692,5.7919135
31950,4.948794,5.7916965
32000,4.9983063,5.7919135
32050,5.002244,5.739457
32100,4.9987087,5.716188
32150,5.0372734,5.7353287
32200,4.9830995,5.740793
32250,4.9412413,5.794786
32300,4.894665,5.9476657
32350,4.922512,5.792408
32400,4.911047,5.797705
32450,4.914323,5.7895374
32500,4.9093018,5.7896714
32550,4.9253798,5.7984576
32600,4.9178853,5.7703967
32650,4.9382358,5.778348
32700,4.9436126,5.793261
32750,5.0006194,5.793127
32800,4.9256964,5.7896714
32850,4.9922786,5.7895374
32900,4.925202,5.807883
32950,4.8714914,5.825564
33000,4.8886952,5.825698
33050,4.9460454,5.7895374
33100,4.877452,5.901025
33150,4.8989167,5.956637
33200,4.9427695,5.8005414
33250,4.9460454,5.783068
33300,4.938551,5.789622
33350,4.9530926,5.7883987
33400,4.904804,5.8348227
33450,4.9124136,5.878004
33500,4.9169145,5.839047
33550,4.9525285,5.763015
33600,4.9551234,5.767816
33650,4.9413795,5.770038
33700,4.9490075,5.7644267
33750,4.9342837,5.764521
33800,4.9924064,5.759237
33850,4.9353995,5.769463
33900,4.9924064,5.763715
33950,4.9466743,5.76346
34000,4.954169,5.762601
34050,4.951383,5.76346
34100,4.9432693,5.7645283
34150,4.9358897,5.753451
34200,4.9054127,5.7934475
34250,4.8924766,5.955447
34300,4.922113,5.746944
34350,4.9118447,5.7434835
34400,4.948154,5.7156467
34450,4.9429197,5.7124205
34500,4.9089065,5.742177
34550,4.9066806,5.7411823
34600,4.91348,5.742177
34650,4.872551,5.864252
34700,4.8972554,5.867566
34750,4.9195886,5.853284
34800,4.899899,5.8828278
34850,4.7521777,5.878914
34900,4.7828603,5.8661404
34950,4.734635,5.890978
35000,4.734179,5.89581
35050,4.7234406,5.899322
35100,4.7234406,5.868704
35150,4.7234406,5.8945684
35200,4.7503104,5.86365
35250,4.7799745,5.834
35300,4.6932483,5.853733
35350,4.9043207,5.8495135
35400,4.9158344,5.7003937
35450,4.9397354,5.689225
35500,4.943954,5.7017455
35550,4.943954,5.6679606
35600,4.9471483,5.677113
35650,4.917137,5.709705
35700,4.914645,5.705962
35750,4.94346,5.677895
35800,4.8680205,5.711965
35850,4.89079,5.683898
35900,4.89079,5.6610446
35950,4.89079,5.6613483
36000,4.8677864,5.6482034
36050,4.828047,5.6674976
36100,4.828047,5.668008
36150,4.906873,5.64222
36200,4.93225,5.618488
36250,4.9246583,5.574558
36300,4.907143,5.5912037
36350,4.856905,5.643981
36400,4.8739724,5.6631784
36450,4.9253845,5.6417313
36500,4.9258404,5.6613116
36550,4.922722,5.666266
36600,4.8732095,5.668526
36650,4.9199033,5.679026
36700,4.911188,5.626249
36750,4.9107323,5.6288776
36800,4.8832774,5.683612
36850,4.876419,5.6886816
36900,4.886422,5.6800222
36950,4.8922567,5.676109
37000,4.924278,5.67328
37050,4.924278,5.6759086
37100,4.899666,5.6799684
37150,4.962285,5.6925097
37200,4.96063,5.688669
37250,4.9480557,5.7725406
37300,4.9480557,5.766322
37350,4.9393406,5.6983914
37400,4.9213448,5.7357793
37450,4.8955293,5.738408
37500,4.889562,5.7357793
37550,4.971568,5.694585
37600,4.9589167,5.7199054
37650,4.951181,5.722544
37700,4.955546,5.748236
37750,4.8896155,5.754877
37800,4.860941,5.7412033
37850,4.8593807,5.7593412
37900,4.8907466,5.7534847
37950,4.949139,5.792283
38000,4.878757,5.7924504
38050,4.8567276,5.795558
38100,4.8583417,5.7969594
38150,4.8407784,5.781614
38200,4.90831,5.772354
38250,4.8378196,5.7844524
38300,4.8631186,5.7802744
38350,4.9457245,5.8108826
38400,4.8337007,5.8117547
38450,4.8402467,5.805552
38500,4.8424387,5.798905
38550,4.841983,5.806106
38600,4.891495,5.7985873
38650,4.871736,5.748637
38700,4.8892994,5.7262115
38750,4.88104,5.716772
38800,4.8892994,5.7247043
38850,4.8474264,5.719864
38900,4.8914213,5.7314744
38950,4.879508,5.730704
39000,4.9031706,5.750535
39050,4.876839,5.7575054
39100,4.895222,5.758655
39150,4.9315515,5.736281
39200,4.8505764,5.745477
39250,4.8544083,5.7357693
39300,4.9094944,5.7401786
39350,4.8944726,5.7387013
39400,4.915588,5.7449164
39450,4.9420266,5.732907
39500,4.9474554,5.728221
39550,5.0089746,5.7120113
39600,4.973335,5.6631203
39650,4.9553156,5.6681776
39700,5.017723,5.7282662
39750,4.96712,5.7367268
39800,4.908272,5.7461267
39850,5.013358,5.722156
39900,4.963814,5.7229757
39950,4.963358,5.714482
40000,4.9587746,5.662112
