time,valence,arousal
14700,5.0738516,5.244991
14750,5.574489,5.4186997
14800,5.596662,5.2306294
14850,5.059938,5.2408943
14900,5.0718346,5.244334
14950,5.059938,5.2748322
15000,5.061955,5.26101
15050,5.0715146,5.255251
15100,5.0503187,5.2370777
15150,5.0503187,5.2443514
15200,5.087057,5.2524037
15250,5.0472784,5.2303476
15300,5.0368013,5.242946
15350,5.1579614,5.2376494
15400,5.160643,5.2275114
15450,5.053501,5.251568
15500,5.0494294,5.237407
15550,5.2658434,5.234789
15600,5.371465,5.290899
15650,5.382455,5.439222
15700,5.0378523,5.2578816
15750,5.383369,5.2909694
15800,5.608342,5.279288
15850,5.5683303,5.255791
15900,5.130763,5.241708
15950,5.6351542,5.424312
16000,5.6777434,5.5074534
16050,5.7355127,5.5201006
16100,5.813831,5.5091715
16150,5.7978983,5.4806824
16200,5.6201563,5.501543
16250,5.6777434,5.500477
16300,5.6390004,5.4353857
16350,5.701882,5.4292645
16400,5.7205033,5.4833355
16450,5.7016506,5.437451
16500,5.696365,5.4931192
16550,5.6777434,5.491587
16600,5.673268,5.496915
16650,5.680832,5.482116
16700,5.68837,5.5087223
16750,5.668318,5.4495854
16800,5.690153,5.5177803
16850,5.68428,5.5005875
16900,5.641769,5.507957
16950,5.7227607,5.5046387
17000,5.7063656,5.495069
17050,5.6211524,5.423183
17100,5.7075553,5.486929
17150,5.6491885,5.514952
17200,5.7172575,5.4875226
17250,5.696581,5.4775
17300,5.812736,5.4864416
17350,5.68109,5.488858
17400,5.7052283,5.5069776
17450,5.811638,5.413066
17500,5.723732,5.4271255
17550,5.707247,5.423583
17600,5.5931325,5.4482245
17650,5.7092876,5.3580313
17700,5.678959,5.367764
17750,5.6921453,5.329443
17800,5.6431293,5.3121486
17850,5.717823,5.314781
17900,5.6421437,5.317464
17950,5.629417,5.339359
18000,5.4982853,5.342673
18050,5.0601134,5.253827
18100,5.6775537,5.351364
18150,5.6421437,5.342575
18200,5.717823,5.350799
18250,5.692883,5.420387
18300,5.7015305,5.444045
18350,5.6256986,5.4097266
18400,5.687086,5.442975
18450,5.7544737,5.4370384
18500,5.6149726,5.368642
18550,5.6670766,5.3479023
18600,5.8433423,5.342894
18650,5.4863815,5.3005476
18700,5.691785,5.4342623
18750,5.6910534,5.422454
18800,5.6677165,5.358922
18850,5.727827,5.411305
18900,5.7511725,5.340605
18950,5.749273,5.3934436
19000,5.7036886,5.39221
19050,5.6910534,5.3927784
19100,5.716898,5.4132333
19150,5.6927595,5.413823
19200,5.6796107,5.433345
19250,5.77181,5.415579
19300,5.6652217,5.4273925
19350,5.658083,5.3535676
19400,5.7200933,5.3502913
19450,5.809847,5.3286095
19500,5.717086,5.410899
19550,5.6396003,5.422541
19600,5.636776,5.418596
19650,5.8497014,5.4004164
19700,5.6245303,5.398233
19750,5.6523104,5.3773165
19800,5.7268944,5.2929506
19850,5.70136,5.3564825
19900,5.702756,5.368291
19950,5.6195135,5.380811
20000,5.7085676,5.374469
20050,5.6992297,5.372711
20100,5.6703734,5.394635
20150,5.668379,5.3583875
20200,5.6148267,5.3680897
20250,5.7834864,5.33807
20300,5.6582856,5.3366427
20350,5.668031,5.3453236
20400,5.805231,5.3412695
20450,5.6940694,5.292301
20500,5.6921697,5.3527026
20550,5.6283813,5.3438964
20600,5.6272087,5.294246
20650,5.6302524,5.292768
20700,5.6391582,5.364623
20750,5.6018205,5.3483043
20800,5.61502,5.3464055
20850,5.6902485,5.3161225
20900,5.6497455,5.3165355
20950,5.663,5.287405
21000,5.785807,5.2844276
21050,5.783553,5.35508
21100,5.634155,5.3321953
21150,5.59285,5.36754
21200,5.5920854,5.3918777
21250,5.6060495,5.358325
21300,5.7300463,5.3524003
21350,5.59285,5.345899
21400,5.6194525,5.27854
21450,5.7416954,5.2593765
21500,5.6188884,5.273251
21550,5.6301327,5.277279
21600,5.621715,5.2948008
21650,5.6476965,5.3077826
21700,5.6330147,5.3739133
21750,5.6253853,5.277904
21800,5.6253853,5.260679
21850,5.748994,5.2570124
21900,5.6446915,5.289026
21950,5.624287,5.3211813
22000,5.7504835,5.267137
22050,5.618712,5.219371
22100,5.760649,5.26376
22150,5.644494,5.2675295
22200,5.636639,5.2656307
22250,5.637133,5.2643723
22300,5.624644,5.259331
22350,5.7408814,5.253506
22400,5.6294436,5.289745
22450,5.6323614,5.281554
22500,5.6301293,5.264149
22550,5.6306233,5.2741113
22600,5.5013022,5.257267
22650,5.648281,5.269818
22700,5.4842486,5.1573405
22750,5.639315,5.3246055
22800,5.6304092,5.269897
22850,5.6139727,5.3174276
22900,5.628125,5.3176894
22950,5.6174474,5.3031306
23000,5.628125,5.301897
23050,5.592469,5.325649
23100,5.6576257,5.3021817
23150,5.7342596,5.358425
23200,5.78469,5.3795795
23250,5.8116245,5.380464
23300,5.783222,5.3784056
23350,5.7848415,5.3652706
23400,5.5585217,5.3519454
23450,5.832085,5.338551
23500,5.787895,5.3397126
23550,5.7374105,5.325151
23600,5.738503,5.320492
23650,5.738503,5.313675
23700,5.627395,5.318129
23750,5.7373133,5.3161435
23800,5.7004776,5.2929897
23850,5.7256136,5.347943
23900,5.7256136,5.3671107
23950,5.7268033,5.338299
24000,5.6960263,5.3309937
24050,5.744542,5.352866
24100,5.5730186,5.386413
24150,5.5370874,5.3636365
24200,5.552068,5.3438573
24250,5.5015397,5.334425
24300,5.5187902,5.326102
24350,5.5091887,5.3160076
24400,5.5064244,5.3242474
24450,5.454173,5.336318
24500,5.4953036,5.345288
24550,5.5019884,5.3345056
24600,5.4903035,5.3434596
24650,5.535141,5.366891
24700,5.658425,5.3659315
24750,5.4951043,5.3314614
24800,5.4442954,5.33951
24850,5.5038314,5.3381534
24900,5.5120454,5.3844256
24950,5.502444,5.3735757
25000,5.5323772,5.342511
25050,5.5847645,5.351934
25100,5.522748,5.3578086
25150,5.3420863,5.3539534
25200,5.5743313,5.356441
25250,5.604752,5.3423944
25300,5.6035624,5.351604
25350,5.604752,5.3423944
25400,5.5067797,5.3588243
25450,5.50559,5.3637977
25500,5.50559,5.3519354
25550,5.50559,5.358084
25600,5.405776,5.3540907
25650,5.3937807,5.3665023
25700,5.4045863,5.353225
25750,5.411926,5.383146
25800,5.411926,5.384951
25850,5.3902416,5.36315
25900,5.372249,5.3462505
25950,5.3879,5.3590755
26000,5.4719067,5.343187
26050,5.483398,5.337139
26100,5.5011377,5.35256
26150,5.339323,5.3347673
26200,5.397256,5.3503013
26250,5.4015484,5.347937
26300,5.4959164,5.3392444
26350,5.26841,5.2979927
26400,5.406902,5.332466
26450,5.401883,5.3313236
26500,5.4283056,5.320768
26550,5.4377933,5.329082
26600,5.501661,5.370551
26650,5.3883176,5.326506
26700,5.448095,5.335584
26750,5.4677715,5.340155
26800,5.4890084,5.344262
26850,5.458474,5.307118
26900,5.4218388,5.341303
26950,5.398578,5.2907195
27000,5.4706416,5.283725
27050,5.469452,5.2953663
27100,5.4965916,5.295687
27150,5.618931,5.299023
27200,5.655558,5.2940617
27250,5.630422,5.266733
27300,5.491704,5.2428584
27350,5.5091734,5.2367907
27400,5.5460787,5.2521324
27450,5.545181,5.270969
27500,5.644899,5.26585
27550,5.5367017,5.2492843
27600,5.563939,5.2384696
27650,5.479505,5.2489386
27700,5.6165237,5.2637978
27750,5.5381694,5.257943
27800,5.5629835,5.2563863
27850,5.5404987,5.278197
27900,5.5217056,5.2768164
27950,5.5835786,5.278264
28000,5.521546,5.2657485
28050,5.520356,5.2578845
28100,5.520356,5.2507753
28150,5.5715833,5.276744
28200,5.568572,5.2830396
28250,5.5577664,5.304762
28300,5.447196,5.319681
28350,5.5805173,5.304298
28400,5.606415,5.2765093
28450,5.5781646,5.326716
28500,5.4914494,5.2994957
28550,5.4914494,5.3030076
28600,5.606415,5.2982903
28650,5.606415,5.303673
28700,5.469415,5.3028727
28750,5.4609237,5.303655
28800,5.505549,5.3086677
28850,5.4954534,5.255282
28900,5.5694194,5.2986693
28950,5.571303,5.2428536
29000,5.571319,5.23137
29050,5.6855745,5.232747
29100,5.5572762,5.3015647
29150,5.5625653,5.320086
29200,5.5365434,5.350435
29250,5.668076,5.292551
29300,5.5572762,5.2913394
29350,5.55967,5.296402
29400,5.585708,5.238051
29450,5.700771,5.2369366
29500,5.542615,5.125067
29550,5.5702105,5.2376604
29600,5.5643926,5.229462
29650,5.6816564,5.2058654
29700,4.979424,5.1097307
29750,5.4337296,5.16575
29800,5.68164,5.2038555
29850,5.549885,5.209705
29900,5.551186,5.1454306
29950,5.01123,5.1005936
30000,4.988891,5.090081
30050,5.52867,5.36097
30100,5.568277,5.3621855
30150,5.576056,5.3668346
30200,5.5710487,5.357727
30250,5.694974,5.3457747
30300,5.6841683,5.32744
30350,5.56623,5.3367424
30400,5.5640674,5.3506837
30450,5.6320844,5.342368
30500,5.641073,5.3340306
30550,5.7692237,5.3377852
30600,5.5000815,5.3416142
30650,5.4206333,5.2150416
30700,5.5758314,5.322467
30750,5.6438484,5.3193774
30800,5.6392055,5.323295
30850,5.4943485,5.323295
30900,5.611126,5.1326756
30950,5.6572127,5.2879615
31000,5.60254,5.2951484
31050,5.636077,5.328174
31100,5.6480722,5.3254623
31150,5.6204605,5.313741
31200,5.49231,5.208091
31250,5.48309,5.1804967
31300,5.500887,5.185776
31350,5.6326585,5.3025875
31400,5.5175943,5.1712217
31450,5.5175943,5.314683
31500,5.650445,5.324339
31550,5.5174837,5.1365323
31600,5.5089893,5.138881
31650,5.5089893,5.176972
31700,5.73929,5.298263
31750,5.6414967,5.1423993
31800,5.522357,5.282755
31850,5.0217547,5.1718845
31900,5.096308,5.138318
31950,5.007086,5.125845
32000,5.4654274,5.1780586
32050,5.5122123,5.302373
32100,5.389559,5.1750717
32150,5.00002,5.14133
32200,5.0135255,5.172451
32250,5.097965,5.1916833
32300,5.0928707,5.2136645
32350,5.0814795,5.1923594
32400,5.284183,5.1820393
32450,5.705276,5.1825376
32500,5.589121,5.2558513
32550,5.5903354,5.310516
32600,5.15433,5.3287477
32650,5.0693583,5.1965528
32700,5.1889057,5.207052
32750,5.149243,5.196389
32800,5.5769997,5.1968617
32850,5.580236,5.1875963
32900,5.069696,5.189738
32950,5.045623,5.157233
33000,5.1338844,5.175376
33050,5.0473356,5.1825247
33100,5.0476565,5.159056
33150,5.0473356,5.1853595
33200,5.0551453,5.1918025
33250,5.039514,5.2014294
33300,5.4962816,5.2700167
33350,5.5355043,5.2631454
33400,5.049466,5.1873035
33450,5.049466,5.1837525
33500,5.3535676,5.0547123
33550,5.346448,5.076919
33600,5.050905,5.0627623
33650,5.0559993,5.0762806
33700,5.6797957,5.0895724
33750,5.1888275,5.213059
33800,5.0047836,5.204767
33850,5.0113096,5.241092
33900,5.112132,5.2176685
33950,4.980601,5.2140656
34000,4.980601,5.1891904
34050,5.1262164,5.1993675
34100,5.001324,5.297102
34150,4.989329,5.340307
34200,5.0100617,5.2425327
34250,4.998741,5.2317
34300,5.1429505,5.2428775
34350,5.1577444,5.2723436
34400,5.0412517,5.255092
34450,5.0607104,5.2499957
34500,5.527598,5.2621465
34550,5.048715,5.26185
34600,5.048715,5.255852
34650,5.362094,5.2635374
34700,5.0446086,5.2560997
34750,5.157407,5.290699
34800,5.157407,5.2552433
34850,5.180396,5.265379
34900,5.0443044,5.3792276
34950,5.040883,5.3937497
35000,5.045514,5.2568474
35050,5.2194886,5.244575
35100,5.048715,5.2586555
35150,5.048715,5.2378054
35200,5.134589,5.259114
35250,5.048715,5.266499
35300,5.048715,5.2673345
35350,5.2140527,5.2486734
35400,5.048715,5.233702
35450,5.048715,5.2338815
35500,5.03669,5.2672772
35550,5.196982,5.266612
35600,5.0637126,5.278618
35650,5.2410455,5.2693386
35700,5.0445747,5.313522
35750,5.094446,5.2922897
35800,5.109692,5.3308296
35850,5.1203923,5.299073
35900,5.207834,5.228894
35950,5.041467,5.250696
36000,5.4917254,5.2445087
36050,5.197971,5.24475
36100,5.2099957,5.2536235
36150,5.2099957,5.2430625
36200,5.044658,5.297323
36250,5.367768,5.3128242
36300,5.0535088,5.290083
36350,5.0668697,5.290881
36400,5.062553,5.311256
36450,5.2969203,5.2948527
36500,5.2307715,5.404467
36550,5.1333246,5.268081
36600,5.131422,5.2987223
36650,5.3746743,5.295105
36700,5.2302647,5.3032823
36750,5.123962,5.3049445
36800,5.133056,5.3039937
36850,5.10185,5.289047
36900,5.123867,5.3030543
36950,5.104052,5.2913017
37000,5.1159487,5.2836266
37050,5.1159487,5.296658
37100,5.6449275,5.339641
37150,5.5457044,5.28762
37200,5.1279736,5.313357
37250,5.3985577,5.286762
37300,5.576485,5.276849
37350,5.132272,5.33104
37400,5.3015065,5.2993875
37450,5.14027,5.2923884
37500,5.4361567,5.305101
37550,5.5488033,5.3468738
37600,5.4855924,5.348016
37650,5.1444583,5.3069882
37700,5.6816053,5.4942594
37750,5.489765,5.448958
37800,5.58997,5.2619257
37850,5.476056,5.261425
37900,5.070425,5.271257
37950,5.5283623,5.2680783
38000,5.3610716,5.264729
38050,5.512002,5.250712
38100,5.471364,5.2343287
38150,5.065509,5.3487544
38200,5.5646963,5.2409964
38250,5.5293727,5.26458
38300,5.0705004,5.242266
38350,5.080311,5.243025
38400,5.194225,5.2339473
38450,5.080311,5.25664
38500,5.092306,5.2577734
38550,5.0939474,5.2527137
38600,5.090763,5.1965237
38650,5.0764565,5.1998477
38700,5.174406,5.1922064
38750,5.174406,5.2159076
38800,5.5244074,5.205665
38850,5.5351887,5.2078023
38900,5.4008493,5.268093
38950,5.0945845,5.239134
39000,5.239855,5.1967373
39050,5.18686,5.293406
39100,5.1955976,5.2337046
39150,5.230398,5.2346253
39200,5.12015,5.262887
39250,5.185074,5.236008
39300,5.108125,5.238455
39350,5.108125,5.235743
39400,5.12015,5.21321
39450,5.108125,5.180388
39500,5.12015,5.196471
39550,5.1204877,5.212446
39600,5.1204877,5.1804338
39650,5.108463,5.144442
39700,5.161687,5.1955776
39750,5.533698,5.1809506
39800,5.069753,5.1448035
39850,5.078577,5.1350875
39900,5.121548,5.071833
39950,5.073946,5.2084584
40000,5.0876284,5.098334
