time,valence,arousal
15550,5.1342087,5.4988317
15600,5.0485573,5.589754
15650,5.064397,5.56748
15700,5.0307918,5.7372236
15750,5.0064344,5.7449656
15800,4.8871465,5.5435705
15850,4.962215,5.5384545
15900,5.0527344,5.7937655
15950,5.0260744,5.684678
16000,4.9128895,5.55135
16050,5.1069207,5.290363
16100,5.0838356,5.3236623
16150,5.0280504,5.699396
16200,5.037832,5.3489823
16250,5.049827,5.421741
16300,4.9927087,5.4760747
16350,4.8679733,5.3900824
16400,4.9223714,5.4689937
16450,4.9940834,5.571382
16500,4.919754,5.344294
16550,4.9223714,5.529311
16600,4.91753,5.415469
16650,5.029871,5.4563437
16700,5.014715,5.3655777
16750,4.938065,5.499267
16800,5.042941,5.284162
16850,5.0455585,5.232708
16900,5.0267105,5.3977594
16950,5.0331016,5.3997583
17000,5.005961,5.4436965
17050,4.9398217,5.4039145
17100,4.9318542,5.4784274
17150,4.9144893,5.5749264
17200,5.0830274,5.492194
17250,5.091409,5.3911195
17300,5.0947523,5.5171313
17350,4.9771533,5.592883
17400,4.969589,5.5330276
17450,4.9601912,5.4954066
17500,4.9866,5.5148153
17550,4.8859434,5.557033
17600,4.973641,5.370253
17650,5.0515237,5.520628
17700,4.9620504,5.5172734
17750,4.986544,5.4723415
17800,4.9313736,5.5105133
17850,4.9783974,5.4997754
17900,4.8834143,5.526057
17950,4.9154563,5.5879135
18000,4.932126,5.5604496
18050,5.0287094,5.5960183
18100,4.936464,5.6060395
18150,5.063949,5.581005
18200,5.0195127,5.525452
18250,4.9237514,5.6057653
18300,4.906397,5.514058
18350,5.0377774,5.5712256
18400,5.035288,5.4067388
18450,5.054057,5.5333147
18500,5.0004025,5.4852686
18550,4.9951086,5.5222287
18600,4.951372,5.5113606
18650,4.968955,5.518167
18700,4.9508963,5.5537868
18750,4.9508963,5.522547
18800,4.860642,5.4799395
18850,4.9915686,5.5587883
18900,4.9975257,5.606142
18950,5.016164,5.5582695
19000,4.9957232,5.5648274
19050,4.9957232,5.5158677
19100,4.8869524,5.5987983
19150,4.948914,5.501903
19200,5.049559,5.329238
19250,4.9807677,5.424768
19300,4.9266996,5.477409
19350,4.9703836,5.483521
19400,4.938751,5.4715323
19450,4.9203334,5.531963
19500,4.9937305,5.518167
19550,5.007031,5.4965672
19600,5.0165553,5.520628
19650,5.0165553,5.603317
19700,5.0165553,5.447178
19750,5.0054293,5.5031967
19800,4.950637,5.5023446
19850,4.9729013,5.5964313
19900,4.9746466,5.4341373
19950,4.9186044,5.41839
20000,4.896167,5.47043
20050,4.793878,5.5326138
20100,4.843566,5.5823593
20150,4.855914,5.5556197
20200,4.944641,5.5756993
20250,4.947148,5.5937157
20300,4.95172,5.633523
20350,4.9400096,5.5856905
20400,4.8133845,5.5692635
20450,4.810154,5.644706
20500,4.890865,5.5865064
20550,4.9708977,5.5701985
20600,4.8951364,5.50112
20650,4.9945993,5.397069
20700,5.062868,5.499599
20750,5.0304894,5.5168476
20800,5.0132794,5.5070086
20850,4.972905,5.559478
20900,5.009923,5.533013
20950,4.892458,5.5661135
21000,5.009923,5.4873066
21050,5.0424237,5.590634
21100,4.9056473,5.6215825
21150,4.9071016,5.545762
21200,4.8947086,5.5320516
21250,4.901424,5.574614
21300,4.890383,5.556144
21350,4.9696374,5.517911
21400,5.011654,5.4744506
21450,5.0556736,5.480618
21500,4.9557257,5.5678883
21550,4.9767613,5.5407205
21600,4.9567866,5.4952507
21650,4.9818773,5.5635686
21700,4.9971604,5.529396
21750,4.8818,5.5575166
21800,4.8773255,5.5235453
21850,4.8700547,5.486037
21900,4.939717,5.5970445
21950,4.9264903,5.734973
22000,4.924397,5.5487
22050,4.9444838,5.6322813
22100,5.033275,5.494623
22150,5.0386515,5.4759803
22200,5.037591,5.4933257
22250,4.9912395,5.5217686
22300,4.990591,5.5886145
22350,4.945451,5.517755
22400,5.0020566,5.633652
22450,5.0118675,5.530114
22500,4.9658213,5.603152
22550,4.8466916,5.5847816
22600,4.909715,5.5560293
22650,4.896944,5.577211
22700,4.9061146,5.5806055
22750,5.0075183,5.525012
22800,5.075987,5.4077735
22850,5.001703,5.5301414
22900,4.980045,5.4934793
22950,5.039042,5.538609
23000,4.9752088,5.5853677
23050,5.01676,5.584225
23100,5.0073905,5.602299
23150,5.0177283,5.7240515
23200,4.8507695,5.7090855
23250,4.997628,5.614056
23300,4.989684,5.7517066
23350,4.966912,5.670841
23400,4.8641863,5.6971445
23450,5.0609083,5.526873
23500,4.98874,5.5475364
23550,4.9583774,5.6195135
23600,5.0235176,5.6858225
23650,5.0137043,5.729397
23700,5.00028,5.6923532
23750,4.979871,5.7159214
23800,5.004186,5.669526
23850,4.944721,5.7826385
23900,4.935635,5.6550756
23950,4.984406,5.698528
24000,5.0546737,5.676253
24050,5.0574327,5.734907
24100,5.028981,5.752979
24150,5.1250925,5.5931544
24200,5.115998,5.6137314
24250,4.9906235,5.6741843
24300,5.0717278,5.7317677
24350,5.081501,5.821609
24400,5.0771756,5.778959
24450,5.0533986,5.79358
24500,4.8760695,5.7462697
24550,4.952015,5.7519827
24600,4.9935765,5.7498493
24650,4.8770685,5.7461586
24700,4.864316,5.7179885
24750,5.034366,5.6761656
24800,5.078336,5.6533623
24850,5.0575366,5.638814
24900,5.106872,5.5768895
24950,5.084252,5.5599966
25000,5.0468,5.6554847
25050,5.030093,5.61938
25100,4.967736,5.622017
25150,5.0713167,5.6566052
25200,5.0286345,5.797516
25250,5.133076,5.805932
25300,5.1033072,5.60157
25350,5.0876703,5.6987486
25400,5.097628,5.685338
25450,5.0760856,5.832663
25500,5.12736,5.635282
25550,5.110092,5.779281
25600,5.182097,5.4934263
25650,5.1772265,5.490617
25700,5.144213,5.5821967
25750,5.2058268,5.5023985
25800,5.1792574,5.5218077
25850,5.202413,5.5010223
25900,5.132812,5.5686703
25950,5.1612797,5.5410204
26000,5.166538,5.564295
26050,5.156344,5.569588
26100,5.1669984,5.626292
26150,5.1451006,5.757057
26200,5.1549115,5.810535
26250,5.1277595,5.691582
26300,5.0793366,5.6221538
26350,5.135862,5.4199867
26400,5.1425333,5.5088015
26450,5.1507444,5.61335
26500,5.0768914,5.66432
26550,5.0269876,5.8813887
26600,5.0484395,5.7375145
26650,5.056408,5.7656436
26700,5.0886235,5.6930633
26750,4.9710402,5.806552
26800,4.9649,5.7358594
26850,4.905875,5.660432
26900,4.958698,5.7009263
26950,4.9457088,5.602185
27000,5.020557,5.616839
27050,5.1408696,5.571468
27100,5.18603,5.287682
27150,5.205246,5.3208046
27200,5.189911,5.5526853
27250,5.216306,5.7368145
27300,5.1080637,5.690343
27350,5.0765657,5.5930734
27400,5.1269503,5.6020484
27450,5.123337,5.592219
27500,5.062951,5.6200614
27550,5.145591,5.586739
27600,5.067202,5.5751634
27650,5.0288224,5.5432467
27700,5.0398273,5.6001196
27750,5.0319953,5.5281086
27800,5.03721,5.582912
27850,5.0479164,5.502756
27900,5.1032877,5.4314466
27950,5.086759,5.4681916
28000,5.057827,5.507884
28050,5.082818,5.5129976
28100,5.082818,5.5567684
28150,5.082818,5.4132104
28200,5.088938,5.4651837
28250,5.057827,5.4392543
28300,5.0575223,5.470992
28350,5.0874333,5.372668
28400,5.0699506,5.4776855
28450,5.089509,5.4726286
28500,5.071501,5.5292225
28550,5.071504,5.374014
28600,5.0788755,5.5280004
28650,5.1009536,5.344181
28700,5.0837436,5.3893504
28750,5.063697,5.3725743
28800,5.0629144,5.410183
28850,5.066735,5.4005456
28900,5.066735,5.3998537
28950,4.9963126,5.4172745
29000,4.9804606,5.60688
29050,4.995834,5.6516557
29100,4.8923154,5.689717
29150,4.982135,5.750717
29200,5.0622106,5.7206383
29250,5.1286006,5.6911435
29300,5.1542044,5.655253
29350,5.1064105,5.673065
29400,5.169193,5.4645844
29450,5.1770983,5.511332
29500,5.0732307,5.4928975
29550,5.0257163,5.569223
29600,5.090992,5.6593823
29650,5.082077,5.6383767
29700,5.0791883,5.6372633
29750,5.0152826,5.6353827
29800,5.02976,5.6243157
29850,4.9386106,5.651748
29900,5.0609326,5.6679454
29950,4.97633,5.704622
30000,4.9886866,5.6780367
30050,5.0231805,5.709242
30100,5.0802407,5.5879
30150,5.118705,5.5400558
30200,5.0535655,5.577988
30250,5.051648,5.6470942
30300,5.096644,5.663023
30350,5.065743,5.6552424
30400,5.01591,5.6807976
30450,4.972996,5.7250733
30500,4.9994736,5.729062
30550,5.0281973,5.7402315
30600,4.9438267,5.760958
30650,4.9828014,5.7079616
30700,4.968452,5.7346683
30750,4.9838843,5.720828
30800,4.9966364,5.7131157
30850,5.0920267,5.536905
30900,5.068129,5.542546
30950,5.1202335,5.5699763
31000,5.0995035,5.7140255
31050,5.0995035,5.7018805
31100,5.1274533,5.7687364
31150,5.092232,5.845561
31200,5.116708,5.790719
31250,5.1511993,5.9086294
31300,5.2822943,5.835742
31350,5.256172,5.7681146
31400,5.205455,5.790123
31450,5.1739173,5.714631
31500,5.2003417,5.6848288
31550,5.1814213,5.720852
31600,5.209091,5.4646363
31650,5.206474,5.3912163
31700,5.1831403,5.6155596
31750,5.2334347,5.7009587
31800,5.2391987,5.6777034
31850,5.235299,5.734699
31900,5.1542187,5.788292
31950,5.2480226,5.796767
32000,5.197448,5.8477526
32050,5.243997,5.835488
32100,5.238392,5.745547
32150,5.221801,5.8131695
32200,5.184605,5.8654237
32250,5.1903076,5.590031
32300,5.220411,5.5972276
32350,5.212275,5.404428
32400,5.1631746,5.2870283
32450,5.1514277,5.368971
32500,5.172842,5.540805
32550,5.1328225,5.6378555
32600,5.213624,5.613179
32650,5.074641,5.640517
32700,5.1663337,5.61557
32750,5.147504,5.575779
32800,5.1909857,5.5130563
32850,5.140014,5.6902876
32900,5.153004,5.662541
32950,5.113912,5.6794744
33000,5.219963,5.594103
33050,5.1120915,5.677498
33100,5.2459145,5.335871
33150,5.235404,5.301707
33200,5.2624736,5.4013104
33250,5.1968546,5.593272
33300,5.1971464,5.5986996
33350,5.198967,5.5678062
33400,5.10622,5.5704265
33450,5.0967646,5.6339903
33500,5.037418,5.700051
33550,5.043087,5.619084
33600,5.0442233,5.5761023
33650,5.074358,5.722979
33700,5.075638,5.5978856
33750,5.0774584,5.703762
33800,5.1703687,5.3481684
33850,5.128023,5.376096
33900,5.112931,5.649858
33950,5.112931,5.6481414
34000,5.021297,5.6958413
34050,5.0774584,5.6490555
34100,5.0865197,5.5827847
34150,5.0455313,5.58647
34200,4.981338,5.650176
34250,4.9440436,5.7100196
34300,4.9476933,5.760654
34350,4.933776,5.756845
34400,4.9222307,5.7470136
34450,4.9421654,5.7335567
34500,5.013456,5.3871236
34550,4.9985948,5.473511
34600,5.005576,5.6427693
34650,5.008515,5.683078
34700,5.008515,5.7030787
34750,4.990663,5.698977
34800,5.016982,5.7347417
34850,5.026633,5.7527857
34900,4.9563026,5.7575893
34950,5.070908,5.6927996
35000,5.0555816,5.749228
35050,4.992466,5.7546606
35100,4.9669814,5.889977
35150,5.0454044,5.742394
35200,5.0651317,5.4680567
35250,5.0745816,5.4099984
35300,5.095088,5.510695
35350,5.1130023,5.592209
35400,5.1211247,5.626045
35450,5.0771255,5.62626
35500,5.0599065,5.6929483
35550,5.0731173,5.707512
35600,5.04588,5.714516
35650,5.071963,5.7377005
35700,5.0902615,5.7269406
35750,5.136163,5.7270417
35800,5.1155376,5.696174
35850,5.077735,5.648139
35900,5.0218196,5.4370694
35950,5.088128,5.3909707
36000,5.0705976,5.4772987
36050,5.076166,5.6687565
36100,5.073762,5.654295
36150,5.076166,5.7478256
36200,5.0748897,5.6902456
36250,5.065304,5.707479
36300,5.127093,5.651735
36350,5.1013722,5.7610474
36400,5.053187,5.7441664
36450,5.0544634,5.770382
36500,5.0410647,5.6853027
36550,5.017042,5.7551346
36600,5.0846124,5.4818544
36650,5.124531,5.464151
36700,5.061347,5.514269
36750,5.0475416,5.660131
36800,5.040583,5.675125
36850,5.0564485,5.6825438
36900,5.0605464,5.7212343
36950,5.0610065,5.7176948
37000,5.077489,5.7328653
37050,5.0846562,5.7878547
37100,4.9928637,5.6994514
37150,5.0187736,5.693269
37200,5.053719,5.7798595
37250,5.0342603,5.676993
37300,5.103049,5.4103727
37350,5.0762177,5.463722
37400,5.04889,5.6587515
37450,4.984322,5.6578817
37500,5.0048413,5.707671
37550,4.9994698,5.7373734
37600,5.011112,5.7536187
37650,5.0725408,5.7263384
37700,4.9873714,5.8242025
37750,4.997027,5.8502493
37800,5.0565453,5.7273755
37850,5.0124645,5.826025
37900,5.0098276,5.8384395
37950,4.9697504,5.5440054
38000,5.0161123,5.4566026
38050,5.03385,5.4820147
38100,5.000798,5.709397
38150,5.009956,5.758813
38200,5.0660276,5.7246313
38250,5.039452,5.7372026
38300,5.0351267,5.782869
38350,4.952986,5.7580543
38400,5.0149345,5.7841744
38450,4.9761224,5.804175
38500,5.039729,5.742962
38550,5.0348186,5.683224
38600,5.00912,5.6875644
38650,5.0659657,5.7003565
38700,5.1036887,5.5238
38750,5.1214695,5.415791
38800,5.158459,5.4559736
38850,5.1610994,5.62269
38900,5.17668,5.7232337
38950,5.1555176,5.608826
39000,5.1408753,5.7530565
39050,5.2040205,5.655359
39100,5.178608,5.6672897
39150,5.126833,5.6771393
39200,5.1337113,5.7607956
39250,5.1370077,5.6310415
39300,5.1131873,5.6142526
39350,5.154446,5.6246715
39400,5.190526,5.688327
39450,5.1637506,5.2896767
39500,5.141305,5.2912393
39550,5.080313,5.388931
39600,5.122262,5.609381
39650,5.100403,5.661635
39700,5.1590877,5.556769
39750,5.133792,5.5405865
39800,5.174045,5.547552
39850,5.1555524,5.599809
39900,5.1278796,5.686976
39950,5.0975013,5.7517967
40000,5.143651,5.7277956
