time,valence,arousal
14750,5.592765,5.276084
14800,5.61514,5.2558665
14850,5.575664,5.2927384
14900,5.601269,5.2870955
14950,5.5537515,5.32921
15000,5.593104,5.265699
15050,5.5527935,5.2547207
15100,5.612754,5.3121457
15150,5.5460644,5.3422174
15200,5.6001472,5.379504
15250,5.6894927,5.2627625
15300,5.629612,5.387242
15350,5.666683,5.357205
15400,5.68373,5.2902718
15450,5.615119,5.3175287
15500,5.6551213,5.325122
15550,5.6111093,5.3402777
15600,5.65522,5.2903466
15650,5.6594214,5.3485737
15700,5.6188717,5.410366
15750,5.6517534,5.40783
15800,5.65276,5.4122868
15850,5.644604,5.4057703
15900,5.596304,5.416467
15950,5.5984488,5.3833885
16000,5.5619807,5.420009
16050,5.6021066,5.396754
16100,5.54312,5.4382834
16150,5.540985,5.450609
16200,5.562501,5.4731593
16250,5.53662,5.466493
16300,5.597527,5.4581733
16350,5.682763,5.516694
16400,5.6455216,5.501332
16450,5.6322794,5.465361
16500,5.6529503,5.4573975
16550,5.600309,5.4411635
16600,5.6317806,5.4411635
16650,5.615219,5.4616303
16700,5.58539,5.4445553
16750,5.640882,5.446037
16800,5.831312,5.481453
16850,5.6106834,5.44263
16900,5.6505394,5.420608
16950,5.576591,5.4938107
17000,5.6458054,5.4464445
17050,5.645495,5.452151
17100,5.6210628,5.4575744
17150,5.6532407,5.4362617
17200,5.5990825,5.4610825
17250,5.6728826,5.4554057
17300,5.580781,5.4682703
17350,5.621697,5.4346256
17400,5.6199613,5.443577
17450,5.620875,5.4269257
17500,5.5652266,5.4554424
17550,5.6528454,5.4336057
17600,5.602298,5.4239235
17650,5.6999784,5.4845495
17700,5.8381534,5.4375377
17750,5.555782,5.5005827
17800,5.5870905,5.4931936
17850,5.5595484,5.52876
17900,5.5595484,5.535948
17950,5.5966196,5.4950824
18000,5.5729876,5.525114
18050,5.625918,5.483813
18100,5.614666,5.441209
18150,5.5552473,5.5398636
18200,5.6151876,5.4668527
18250,5.5543604,5.520905
18300,5.511296,5.4148726
18350,5.553836,5.4319477
18400,5.7404394,5.426136
18450,5.6870503,5.4847703
18500,5.6870503,5.465639
18550,5.7085586,5.446804
18600,5.879097,5.38183
18650,5.860002,5.4618483
18700,5.552436,5.434306
18750,5.753855,5.4466553
18800,5.825767,5.518362
18850,5.7399435,5.454008
18900,5.8325443,5.467775
18950,5.8550315,5.385258
19000,5.7195635,5.4019456
19050,5.614495,5.4459195
19100,5.745633,5.403816
19150,5.86529,5.3950114
19200,5.8325443,5.372335
19250,5.670879,5.2839193
19300,5.805613,5.348078
19350,5.7118015,5.4104543
19400,5.8230953,5.3137827
19450,5.8458996,5.2944703
19500,5.792149,5.3190556
19550,5.8630676,5.368231
19600,5.877171,5.3973045
19650,5.829951,5.3709145
19700,5.8948345,5.3376403
19750,5.7031116,5.351549
19800,5.710956,5.3728004
19850,5.7393565,5.3136716
19900,5.80998,5.398263
19950,5.844149,5.4086556
20000,5.8556585,5.4022775
20050,5.9013677,5.3568845
20100,5.894983,5.380568
20150,5.8749948,5.3823557
20200,5.842678,5.3682866
20250,5.825756,5.364242
20300,5.8106318,5.3859425
20350,5.8106318,5.3777742
20400,5.754868,5.43134
20450,5.802209,5.4554195
20500,5.904324,5.461965
20550,5.8664575,5.486789
20600,5.848794,5.471376
20650,6.009538,5.4744625
20700,5.9803424,5.471018
20750,5.7917476,5.4798956
20800,5.823446,5.471836
20850,5.809411,5.4548564
20900,5.807447,5.469118
20950,5.8459625,5.501822
21000,5.8868785,5.4437
21050,5.8325233,5.5587964
21100,5.8734393,5.555977
21150,5.7323456,5.533975
21200,5.896062,5.5549207
21250,5.8783984,5.5170693
21300,5.8840766,5.573138
21350,5.8840766,5.4997907
21400,5.8584123,5.4820065
21450,5.8584123,5.4998803
21500,5.6171193,5.2559457
21550,5.6122403,5.3111124
21600,5.679671,5.2450147
21650,5.739107,5.30257
21700,5.766233,5.1443253
21750,5.6805277,5.324889
21800,5.673913,5.121965
21850,5.714829,5.3038893
21900,5.7270975,5.101449
21950,5.682321,5.1675963
22000,5.765975,5.0829167
22050,5.7209325,5.1571407
22100,5.525923,5.1027513
22150,5.640404,5.1087594
22200,5.603861,5.1512623
22250,5.600204,5.129318
22300,5.5526447,5.124294
22350,5.5247545,5.10172
22400,5.557849,5.193733
22450,5.5102377,5.100649
22500,5.4913363,5.1616707
22550,5.5511537,5.085173
22600,5.5622025,5.1383767
22650,5.4005523,5.0923357
22700,5.542891,5.1484385
22750,5.557921,5.239389
22800,5.40465,5.1669965
22850,5.4374065,5.0929947
22900,5.624501,5.297104
22950,5.637886,5.306965
23000,5.5979257,5.2858577
23050,5.6031666,5.31965
23100,5.614058,5.3002825
23150,5.483414,5.2719717
23200,5.4512415,5.13182
23250,5.5807123,5.354932
23300,5.5807123,5.3649316
23350,5.5856266,5.3358836
23400,5.5894713,5.3640647
23450,5.5894713,5.321599
23500,5.594531,5.2793155
23550,5.56264,5.285413
23600,5.580893,5.3324656
23650,5.4359393,5.2663727
23700,5.4874396,5.2821565
23750,5.471525,5.3161135
23800,5.602507,5.3099155
23850,5.640647,5.3087516
23900,5.5154576,5.30647
23950,5.5053077,5.347332
24000,5.59053,5.359655
24050,5.483627,5.472398
24100,5.5767407,5.4649158
24150,5.559124,5.4975896
24200,5.6603394,5.42885
24250,5.7064533,5.4260836
24300,5.6739044,5.4454055
24350,5.6739044,5.4272943
24400,5.677718,5.4502954
24450,5.5197496,5.4008846
24500,5.5314918,5.281318
24550,5.412776,5.2197156
24600,5.3294,5.341999
24650,5.45763,5.4557176
24700,5.436604,5.4647183
24750,5.5377517,5.4839807
24800,5.580051,5.4961634
24850,5.619486,5.5191965
24900,5.6301146,5.442219
24950,5.603044,5.4436665
25000,5.6141434,5.5033855
25050,5.577576,5.4279885
25100,5.5715756,5.422325
25150,5.4376783,5.298368
25200,5.595343,5.293645
25250,5.442903,5.2894354
25300,5.5344734,5.2733316
25350,5.460783,5.3635135
25400,5.465132,5.2418685
25450,5.3665133,5.3794546
25500,5.7137284,5.5162187
25550,5.577091,5.5846496
25600,5.7465224,5.5810375
25650,5.7429843,5.561406
25700,5.775963,5.5733957
25750,5.7907243,5.60043
25800,5.8128524,5.692249
25850,5.707653,5.6789837
25900,5.752978,5.618372
25950,5.70669,5.610057
26000,5.8331933,5.6122756
26050,5.8064647,5.605364
26100,5.797541,5.648852
26150,5.8164434,5.619811
26200,5.7866383,5.608504
26250,5.7733865,5.6379957
26300,5.787205,5.570762
26350,5.6120467,5.632418
26400,5.79105,5.6094933
26450,5.778952,5.6782928
26500,5.849088,5.606775
26550,5.8389726,5.588153
26600,5.806105,5.6054945
26650,5.877918,5.6293564
26700,5.858519,5.592918
26750,5.858519,5.593047
26800,5.8481045,5.5986204
26850,5.8396015,5.558605
26900,5.818324,5.428266
26950,5.818445,5.4774323
27000,5.691015,5.4818773
27050,5.614691,5.513357
27100,5.7429786,5.5171466
27150,5.9008427,5.4537435
27200,5.9279513,5.5128713
27250,5.9396873,5.4313297
27300,5.9329686,5.5146747
27350,5.9353757,5.5226216
27400,5.9391665,5.4374113
27450,5.9443583,5.4521203
27500,5.950318,5.514738
27550,5.9820538,5.517855
27600,5.980328,5.4335175
27650,5.8079476,5.277112
27700,5.9394073,5.5180206
27750,6.0114913,5.5094795
27800,5.926836,5.459067
27850,6.034899,5.389007
27900,6.0086646,5.482029
27950,6.016524,5.3989863
28000,5.944071,5.4559655
28050,6.0117607,5.468071
28100,5.9523625,5.4540563
28150,5.918518,5.4868345
28200,5.9940653,5.4495807
28250,5.969112,5.4322453
28300,5.9289565,5.433516
28350,5.904573,5.4079943
28400,5.9388337,5.3274603
28450,5.9325323,5.4032865
28500,5.940052,5.3997664
28550,5.9362073,5.2577405
28600,5.9943066,5.333005
28650,5.976643,5.348816
28700,5.9962063,5.2700415
28750,5.957665,5.348816
28800,5.8653708,5.3588443
28850,5.93902,5.3469872
28900,6.03233,5.3295307
28950,5.93385,5.239422
29000,5.910085,5.050875
29050,6.054354,5.029009
29100,6.0522394,5.0650687
29150,6.1008596,5.099602
29200,6.0592895,5.11781
29250,6.1104136,5.129206
29300,6.1104136,5.1294956
29350,6.134644,5.129206
29400,6.114866,5.0816283
29450,6.134644,5.0647783
29500,6.1237164,5.1361136
29550,6.187893,5.1202483
29600,6.2049828,5.060235
29650,6.1758566,5.112781
29700,6.195635,5.126251
29750,6.1860394,5.1279755
29800,6.162275,5.046217
29850,6.1501913,5.0609856
29900,6.1269693,5.0325384
29950,6.1777544,4.8850007
30000,6.0761113,4.8288107
30050,6.0603476,4.8106265
30100,6.184628,4.8190365
30150,6.1816993,4.8906817
30200,6.080126,4.8186
30250,5.9587207,4.81769
30300,5.9413733,4.871247
30350,5.8795776,4.8908315
30400,5.98408,4.8833146
30450,5.9580584,4.88372
30500,5.9871783,4.806314
30550,5.9500136,4.8346043
30600,5.9649334,4.83288
30650,5.9628186,4.8314886
30700,6.0220084,4.889901
30750,6.0438585,4.888856
30800,6.0140023,4.817268
30850,5.9610457,4.833807
30900,5.921458,4.8305397
30950,5.9268537,4.8097343
31000,5.9026675,4.7906394
31050,5.937668,4.7809844
31100,5.9288936,4.784072
31150,5.9002647,4.8100595
31200,5.911737,4.8240833
31250,5.8714013,4.7592635
31300,5.9030995,4.7700787
31350,5.8819346,4.7846155
31400,6.005561,4.718981
31450,5.997218,4.7597976
31500,6.028739,4.7536407
31550,6.005116,4.715411
31600,6.026794,4.6911006
31650,6.024894,4.762043
31700,5.9562087,4.7863197
31750,5.854636,4.7655663
31800,5.900614,4.792694
31850,5.920392,4.770367
31900,5.924237,4.77088
31950,5.987128,4.735575
32000,5.831149,4.758969
32050,5.9935336,4.762946
32100,5.9645147,4.778272
32150,5.972047,4.771497
32200,5.9978757,4.8208103
32250,5.9812875,4.7453575
32300,5.9657297,4.759035
32350,6.009482,4.700809
32400,5.9074306,4.815049
32450,5.9514894,4.8033843
32500,5.9657297,4.778272
32550,5.940017,4.766324
32600,5.9657297,4.7792397
32650,5.8997245,4.7806873
32700,5.827209,4.767667
32750,5.9399633,4.7818356
32800,5.913232,4.7073717
32850,5.913232,4.740429
32900,6.017734,4.7566915
32950,6.032563,4.7160444
33000,5.9101334,4.6527305
33050,5.942204,4.7431846
33100,6.0638447,4.7724667
33150,5.954885,4.800801
33200,6.008263,4.768542
33250,6.029048,4.819845
33300,5.9590945,4.779738
33350,6.1510277,4.8488836
33400,6.0961094,4.8619766
33450,6.1119647,4.86992
33500,6.0857706,4.8641725
33550,6.0629883,4.8400755
33600,6.085767,4.7783604
33650,6.107493,4.824592
33700,6.098783,4.8834276
33750,6.082979,4.7810383
33800,6.1000443,4.7896576
33850,6.3124633,4.804378
33900,6.337081,4.8459625
33950,6.3892,4.774994
34000,6.3985047,4.7605395
34050,6.421083,4.7609816
34100,6.394795,4.7605395
34150,6.42063,4.756847
34200,6.41084,4.747253
34250,6.3947077,4.7586503
34300,6.4074426,4.720519
34350,6.356428,4.6989517
34400,6.338581,4.67483
34450,6.3536963,4.7200303
34500,6.3343062,4.700183
34550,6.338735,4.697713
34600,6.3527646,4.736723
34650,6.3747115,4.7426286
34700,6.3615236,4.7266555
34750,6.3518224,4.7601132
34800,6.332978,4.7784014
34850,6.3610706,4.7498894
34900,6.3742585,4.735783
34950,6.3188486,4.7798557
35000,6.3747115,4.7422204
35050,6.3280635,4.751979
35100,6.3986926,4.747121
35150,6.3653684,4.739849
35200,6.367911,4.777312
35250,6.367911,4.7644973
35300,6.3722267,4.821136
35350,6.350846,4.759158
35400,6.354001,4.813703
35450,6.346417,4.777452
35500,6.3670855,4.7794085
35550,6.343929,4.868143
35600,6.347025,4.848853
35650,6.360213,4.7940283
35700,6.343465,4.7796836
35750,6.356637,4.8462753
35800,6.281448,4.7711043
35850,6.312286,4.8510942
35900,6.289094,4.8570385
35950,6.2997336,4.87621
36000,6.2839527,4.8379908
36050,6.287985,4.8457384
36100,6.2703357,4.8484178
36150,6.207018,4.8085074
36200,6.213104,4.7932935
36250,6.183153,4.7778463
36300,5.963836,4.6813307
36350,5.9696836,4.7606506
36400,5.9230213,4.7816725
36450,5.925622,4.765539
36500,5.9559035,4.833944
36550,5.9799833,4.85717
36600,5.9799833,4.831414
36650,5.995745,4.81079
36700,5.974769,4.8566937
36750,5.9479003,4.8488927
36800,5.9022937,4.8006945
36850,5.9420824,4.802187
36900,5.9297223,4.813488
36950,5.922855,4.8206534
37000,5.8464417,4.7621927
37050,5.9263844,4.837509
37100,5.9263844,4.816276
37150,5.9263844,4.85844
37200,5.875885,4.7638116
37250,5.915016,4.760898
37300,5.936532,4.786408
37350,5.925941,4.8243437
37400,5.942058,4.900667
37450,5.947283,4.887782
37500,5.9744387,4.9037285
37550,5.9354644,4.903269
37600,5.931429,4.9329867
37650,5.9479904,4.927386
37700,5.960163,4.8693447
37750,6.01131,4.910209
37800,6.002487,4.89107
37850,6.0063744,4.8898363
37900,5.9256687,4.876783
37950,6.023627,4.8886833
38000,6.019914,4.9234624
38050,5.9711237,4.9326158
38100,5.983398,4.9232836
38150,5.920176,4.910454
38200,5.9193263,4.8783174
38250,5.9630513,4.8499727
38300,5.9688535,4.8231335
38350,5.9903474,4.853185
38400,5.971902,4.844583
38450,5.990892,4.858084
38500,5.981549,4.80071
38550,5.9725814,4.8141937
38600,5.9271398,4.890567
38650,5.8223734,4.872967
38700,6.0117793,4.834973
38750,6.012949,4.851719
38800,5.9485946,4.9191403
38850,5.98501,4.881982
38900,6.002472,4.86972
38950,5.9962974,4.9073777
39000,5.983959,4.8722353
39050,6.000219,4.8899646
39100,5.989493,4.854979
39150,5.998119,4.911011
39200,6.0065413,4.84387
39250,6.0065413,4.8679123
39300,6.031034,4.8230295
39350,6.0953994,4.915892
39400,6.0427666,4.803391
39450,6.0147705,4.8175097
39500,6.0370297,4.859032
39550,6.05003,4.8936186
39600,6.070104,4.8947005
39650,6.028264,4.8745494
39700,6.1605363,4.806411
39750,6.0581865,4.838648
39800,6.087227,4.81063
39850,6.162123,4.840052
39900,6.1760764,4.81354
39950,6.1542063,4.822656
40000,6.2202964,4.824054
