time,valence,arousal
30300,4.670616,4.3253083
30350,4.6771755,4.3492737
30400,4.6455674,4.4127135
30450,4.6568065,4.3428364
30500,4.5671835,4.2926574
30550,4.5997214,4.279343
30600,4.5997214,4.304936
30650,4.609061,4.329275
30700,4.5342803,4.330816
30750,4.4781513,4.3161182
30800,4.4781513,4.3068047
30850,4.5483036,4.2692246
30900,4.544334,4.2441797
30950,4.5558043,4.3550777
31000,4.5700426,4.2846456
31050,4.589737,4.2689595
31100,4.535824,4.2855396
31150,4.4654717,4.3600316
31200,4.54575,4.305377
31250,4.54912,4.276594
31300,4.5529156,4.284732
31350,4.5529156,4.2629595
31400,4.531378,4.264388
31450,4.5362144,4.233813
31500,4.524056,4.207545
31550,4.4533057,4.252621
31600,4.4533057,4.259645
31650,4.4722447,4.261682
31700,4.4809847,4.2273803
31750,4.455505,4.2754016
31800,4.455505,4.250906
31850,4.485812,4.2182484
31900,4.573597,4.254559
31950,4.5373755,4.271066
32000,4.621076,4.2814717
32050,4.6338005,4.2679553
32100,4.624461,4.258734
32150,4.6005096,4.1827197
32200,4.532061,4.226212
32250,4.5222764,4.1997676
32300,4.422644,4.11459
32350,4.413305,4.131822
32400,4.422644,4.225721
32450,4.5043488,4.189673
32500,4.5210886,4.162263
32550,4.5127745,4.1942434
32600,4.519334,4.166472
32650,4.5127745,4.2252245
32700,4.477116,4.2327523
32750,4.5262985,4.2123384
32800,4.4539332,4.1654434
32850,4.505127,4.194037
32900,4.5116863,4.2020545
32950,4.5114994,4.171727
33000,4.4854326,4.1922503
33050,4.505127,4.1901774
33100,4.5204263,4.20226
33150,4.4966784,4.1764402
33200,4.4966784,4.191284
33250,4.416663,4.157625
33300,4.47964,4.1789317
33350,4.4826083,4.214403
33400,4.4655466,4.2044606
33450,4.5234127,4.207483
33500,4.497477,4.207281
33550,4.4957876,4.191284
33600,4.5079427,4.20768
33650,4.5210776,4.167993
33700,4.527637,4.150353
33750,4.4986033,4.166638
33800,4.436593,4.205903
33850,4.4937944,4.206417
33900,4.4411235,4.249938
33950,4.4498634,4.189248
34000,4.503134,4.216596
34050,4.513489,4.1571803
34100,4.431784,4.1852865
34150,4.4882994,4.239352
34200,4.46267,4.2185845
34250,4.488004,3.9650173
34300,4.460275,3.984313
34350,4.447009,4.0037384
34400,4.4661427,4.01559
34450,4.4574027,4.0277042
34500,4.4349284,4.025806
34550,4.4521112,4.033796
34600,4.4586706,4.0352435
34650,4.4230776,4.0102143
34700,4.4699755,4.01671
34750,4.4623237,3.995652
34800,4.457388,3.9993713
34850,4.4667273,3.9903166
34900,4.557172,3.9909146
34950,4.5287375,4.0022616
35000,4.460168,3.9718251
35050,4.5213556,3.9989944
35100,4.5060563,3.9988165
35150,4.5257506,3.9672003
35200,4.51618,4.026403
35250,4.5338054,3.9564223
35300,4.527246,3.9794931
35350,4.5234504,3.9349988
35400,4.5253167,3.9397771
35450,4.5428305,3.9455388
35500,4.525631,3.9397771
35550,4.626461,3.9451199
35600,4.6388884,3.9591722
35650,4.5571837,3.9649336
35700,4.563743,3.9372346
35750,4.554404,3.9575248
35800,4.6361084,3.946503
35850,4.6476283,3.9272609
35900,4.563743,3.9277542
35950,4.616975,3.9362705
36000,4.7162085,3.9397962
36050,4.656978,3.8974032
36100,4.647639,3.970535
36150,4.647639,3.947464
36200,4.656978,3.960004
36250,4.654198,3.9416301
36300,4.654198,3.9307775
36350,4.725548,3.9559395
36400,4.656978,3.9583902
36450,4.6635375,3.9588723
36500,4.745242,3.953684
36550,4.7386827,3.953862
36600,4.7474227,3.953684
36650,4.753982,4.0133343
36700,4.656978,4.0054064
36750,4.7189884,4.0203133
36800,4.6243405,4.04419
36850,4.629632,4.0241585
36900,4.574181,3.9942734
36950,4.694328,3.9992785
37000,4.6901097,4.0242705
37050,4.756095,3.9838953
37100,4.7626543,4.0426188
37150,4.6809497,4.032307
37200,4.6804843,4.013393
37250,4.665185,4.0101867
37300,4.735935,4.0065546
37350,4.676395,4.0177665
37400,4.7299566,3.9208875
37450,4.7430916,3.9699209
37500,4.7494197,3.9724298
37550,4.7430916,3.9742298
37600,4.739715,4.012691
37650,4.7331557,4.017498
37700,4.7238164,4.0325065
37750,4.651451,4.0427494
37800,4.642112,4.003817
37850,4.7238164,3.9965358
37900,4.7302794,4.0226235
37950,4.742387,4.039653
38000,4.664873,4.0411005
38050,4.745639,4.026362
38100,4.7362995,4.0189457
38150,4.654595,3.967008
38200,4.72974,4.003817
38250,4.7440257,3.8442712
38300,4.7411494,3.8647416
38350,4.7478194,3.962539
38400,4.719385,4.002443
38450,4.7390795,3.9967203
38500,4.745639,3.9949841
38550,4.7362995,4.0101857
38600,4.7390795,4.03834
38650,4.7380457,4.0517354
38700,4.665081,4.043086
38750,4.7467856,4.0350504
38800,4.7562885,3.9249585
38850,4.753345,3.9614735
38900,4.7548366,4.039536
38950,4.735142,4.0425215
39000,4.735142,4.039851
39050,4.735142,4.0318475
39100,4.7630577,4.0083985
39150,4.74839,3.946996
39200,4.7396502,3.9934688
39250,4.719956,4.0335975
39300,4.6486063,4.0378656
39350,4.704057,4.0274034
39400,4.642047,3.979442
39450,4.642047,4.011851
39500,4.642047,4.12639
39550,4.6508255,4.108459
39600,4.6508255,4.1099067
39650,4.6508255,4.059267
39700,4.6638002,4.090512
39750,4.6549797,4.0364876
39800,4.6518917,4.01397
39850,4.658451,4.040918
39900,4.658451,4.118737
39950,4.7204614,4.0290747
40000,4.658451,4.092818
