time,valence,arousal
17750,5.798593,4.8872056
17800,5.794996,4.8783827
17850,5.8778257,4.9259014
17900,6.07241,5.067456
17950,6.053854,4.9136744
18000,6.0267406,4.935386
18050,6.138261,4.8729544
18100,6.2074533,4.905338
18150,6.2378845,4.89982
18200,5.9418244,4.906174
18250,5.89776,4.921488
18300,5.8576913,4.968422
18350,5.7339196,4.9391603
18400,5.8515773,4.8858976
18450,5.726613,5.0102124
18500,5.7039886,4.9491053
18550,5.9385767,4.998712
18600,5.6954517,4.996419
18650,5.9479456,5.00829
18700,5.6058345,5.0277724
18750,5.840488,4.987365
18800,5.7925134,4.950085
18850,5.6260486,4.971105
18900,5.755929,4.953826
18950,5.6260486,4.9368844
19000,5.72311,4.8992805
19050,5.621944,4.9450235
19100,5.744232,4.896602
19150,5.866447,4.913812
19200,5.741793,4.932001
19250,5.741041,4.9004264
19300,5.8253126,4.8436747
19350,5.7159796,4.8845563
19400,5.7706623,4.9037647
19450,5.934173,4.863535
19500,5.7650714,4.887056
19550,5.903716,4.871678
19600,5.8776145,4.8420186
19650,5.9076886,4.860178
19700,5.8180933,4.863974
19750,5.8180933,4.863246
19800,5.6635756,4.924963
19850,5.9197426,4.9074297
19900,5.8410716,4.8855133
19950,5.9227715,4.860178
20000,5.7520084,4.900408
20050,5.751247,4.865364
20100,5.750812,4.9185166
20150,5.7838883,4.919262
20200,5.6386404,4.9826
20250,5.878501,4.852935
20300,5.8414216,4.918943
20350,5.9671144,4.9262643
20400,5.8501143,4.952708
20450,5.8321595,4.942441
20500,5.8852787,4.901079
20550,6.0081573,4.9239025
20600,5.862412,4.8802094
20650,5.9510365,4.874211
20700,5.9535785,4.8802934
20750,6.299007,4.9014664
20800,6.2226524,4.907859
20850,6.2355847,4.8697085
20900,6.232146,4.9149966
20950,6.2404404,4.952124
21000,6.230934,4.926789
21050,6.240204,4.9579325
21100,6.2278223,4.912646
21150,6.242858,4.933337
21200,6.2344947,4.936293
21250,6.1452546,4.841341
21300,6.241833,4.817899
21350,6.1945953,4.8462706
21400,6.28433,4.7334676
21450,6.1937885,4.766284
21500,6.264861,4.744054
21550,6.193543,4.823508
21600,6.2956886,4.8034163
21650,6.1917377,4.8700356
21700,6.129302,4.8827453
21750,6.154451,4.8515234
21800,6.086351,4.986672
21850,5.9880886,4.9035974
21900,6.051732,4.9468637
21950,6.0173693,4.929321
22000,5.9409275,4.927468
22050,5.94531,4.915704
22100,5.9630823,4.915175
22150,5.9400926,4.897942
22200,6.0178814,4.9243445
22250,6.028613,4.94568
22300,5.9495955,4.908686
22350,5.9550443,4.9228296
22400,5.912659,4.887895
22450,5.892638,4.912287
22500,5.9462037,4.919823
22550,5.933801,4.894738
22600,5.941391,4.876011
22650,5.964472,4.900385
22700,5.9825954,4.872943
22750,6.0227685,4.8130527
22800,6.0170503,4.8230715
22850,6.0140915,4.833022
22900,6.0159,4.855254
22950,5.9570665,4.8200464
23000,5.9464602,4.8261867
23050,5.9453473,4.8772736
23100,5.9372454,4.959346
23150,5.9511766,5.00883
23200,5.893489,5.0113306
23250,5.894792,4.9311466
23300,5.9063196,4.974335
23350,5.9418736,4.932397
23400,5.943682,4.9977117
23450,5.913814,4.935953
23500,5.934379,4.9983606
23550,5.94128,4.9327507
23600,6.18157,5.049178
23650,6.1829233,4.9342055
23700,6.072609,5.0173206
23750,6.0555983,4.9656982
23800,6.139322,5.0264893
23850,6.152817,4.9574804
23900,6.1466136,5.0414367
23950,6.1260486,4.9524255
24000,6.1474714,5.0322742
24050,6.1328373,4.9699483
24100,6.145603,4.9654107
24150,6.149791,5.036748
24200,6.170548,4.9864945
24250,6.17166,5.0441127
24300,6.154502,5.002554
24350,6.1450806,5.040824
24400,6.1793666,5.0145946
24450,6.402182,5.059718
24500,6.420244,5.039984
24550,6.2923064,5.069509
24600,6.284684,5.002215
24650,6.289371,5.041191
24700,6.2613564,4.9790335
24750,6.259298,5.001323
24800,6.259749,4.9142127
24850,6.259298,4.9634566
24900,6.258875,4.902415
24950,6.258424,4.96529
25000,6.267376,4.952821
25050,6.241162,5.0043845
25100,6.239814,4.947748
25150,6.265612,5.001844
25200,6.264264,4.9214892
25250,6.257704,4.9540033
25300,6.256356,4.9106393
25350,6.2272587,4.9795203
25400,6.3943167,4.9720006
25450,6.395103,5.0404
25500,6.2671676,4.9719834
25550,6.2591496,5.014863
25600,6.2621665,5.0087852
25650,6.277975,5.065438
25700,6.3010774,4.9683437
25750,6.3135376,5.003178
25800,6.326734,4.9370356
25850,6.2992897,5.0162764
25900,6.28799,5.007489
25950,6.273017,4.9643836
26000,6.2922134,4.9821663
26050,6.2480044,5.0047045
26100,6.256836,5.005742
26150,6.2565765,5.0006995
26200,6.279616,4.997796
26250,6.253536,5.0087132
26300,6.239513,4.9472632
26350,6.156174,4.9611325
26400,6.150433,4.9336343
26450,6.0732903,4.887016
26500,6.156903,4.881602
26550,6.166276,4.8833027
26600,6.1733336,4.954692
26650,6.089514,4.9477944
26700,6.0851073,4.9162006
26750,6.075682,4.918137
26800,5.9182167,4.899415
26850,5.8405895,4.9816866
26900,5.842005,4.976741
26950,6.0186067,4.9600077
27000,6.0887265,4.968889
27050,6.1036997,4.9612193
27100,6.0848255,4.932785
27150,6.075295,4.911386
27200,6.116076,4.8794885
27250,6.118125,4.8519373
27300,6.0655193,4.863598
27350,6.040726,4.833871
27400,6.1409903,4.842003
27450,6.1339765,4.834736
27500,6.2360682,4.838954
27550,6.261079,4.8255773
27600,6.2822733,4.8220177
27650,6.2888217,4.850156
27700,6.249778,4.8542547
27750,6.38437,4.8413844
27800,6.5089498,4.8516293
27850,6.488752,4.8413844
27900,6.534864,4.881439
27950,6.5340943,4.9206395
28000,6.58885,4.6850963
28050,6.5372286,4.7600923
28100,6.3801556,4.6534896
28150,6.4708056,4.63151
28200,6.408606,4.665947
28250,6.430404,4.699561
28300,6.5173335,4.712546
28350,6.460351,4.7033725
28400,6.405786,4.738579
28450,6.3896275,4.940753
28500,6.3586655,4.9487147
28550,6.418886,4.943434
28600,6.4696994,4.9282117
28650,6.472811,4.911083
28700,6.5440135,4.9162703
28750,6.5241885,4.8571987
28800,6.169446,4.8463197
28850,6.2594595,4.8249726
28900,6.345451,4.840896
28950,6.368766,4.8501215
29000,6.238395,4.8437896
29050,6.240403,4.820598
29100,6.125067,4.8354893
29150,6.039171,4.7989297
29200,6.096287,4.826091
29250,6.054684,4.7852025
29300,6.1069884,4.780744
29350,6.06588,4.762991
29400,6.052009,4.7615094
29450,6.045118,4.8284254
29500,6.0321264,4.834501
29550,6.062547,4.7956305
29600,5.953413,4.8476734
29650,5.916739,4.843081
29700,5.9076715,4.885765
29750,6.095963,4.7609105
29800,5.988067,4.938593
29850,5.955554,4.886697
29900,5.9298353,4.936678
29950,5.926516,4.8669796
30000,6.1333313,4.834332
30050,6.072451,4.8295245
30100,6.061055,4.8840847
30150,6.1774325,4.866903
30200,6.188448,4.963701
30250,6.181234,4.8607893
30300,6.004255,4.9308424
30350,6.2715626,4.882857
30400,6.0863295,4.9568405
30450,6.2859683,4.9309416
30500,6.105978,5.0076942
30550,6.125803,4.9637613
30600,6.2616825,5.0087605
30650,6.1131163,4.946425
30700,6.109371,5.0083857
30750,6.1118207,4.960682
30800,6.120792,5.037479
30850,6.2852154,4.981414
30900,6.1540837,5.0314856
30950,6.223136,4.9709287
31000,6.241707,4.9876523
31050,6.37961,4.9669113
31100,6.2092056,5.029166
31150,6.2185245,4.967381
31200,6.2479124,5.0340834
31250,6.2479124,4.9777784
31300,6.2124734,5.007381
31350,6.251671,4.9193254
31400,6.3330564,4.969588
31450,6.3402596,4.937135
31500,6.329897,4.976073
31550,6.5319576,4.911183
31600,6.273616,4.969766
31650,6.265592,4.9301686
31700,6.207794,4.953522
31750,6.147127,4.943823
31800,6.1714,4.7456546
31850,6.177857,4.7908015
31900,6.290054,4.727681
31950,6.3003564,4.744698
32000,6.303998,4.696363
32050,6.183843,4.7069087
32100,6.4766817,4.6635814
32150,6.476547,4.7401395
32200,6.199049,4.7014923
32250,6.180742,4.7626452
32300,6.298267,4.6876216
32350,6.4734454,4.710256
32400,6.253865,4.7105894
32450,6.2227206,4.710802
32500,6.253865,4.6981163
32550,6.2507415,4.734161
32600,6.086245,4.7284756
32650,6.2048144,4.757454
32700,6.1838355,4.717369
32750,6.313943,4.801691
32800,6.2892675,4.725645
32850,6.310831,4.7372704
32900,6.2247815,4.7002535
32950,6.378386,4.7507095
33000,6.214612,4.677618
33050,6.307761,4.7311664
33100,6.272322,4.7303066
33150,6.2861977,4.7254057
33200,6.3303914,4.6925254
33250,6.346684,4.774528
33300,6.332927,4.703139
33350,6.3221254,4.728327
33400,6.3255095,4.696658
33450,6.3255095,4.700408
33500,6.3255095,4.6718073
33550,6.311634,4.7243834
33600,6.332613,4.690022
33650,6.348683,4.709796
33700,6.3478923,4.679448
33750,6.3478923,4.7492504
33800,6.3242846,4.7632327
33850,6.31849,4.7757316
33900,6.4158444,4.696126
33950,6.4180226,4.739113
34000,6.345416,4.669595
34050,6.345416,4.848324
34100,6.283478,4.9196134
34150,6.286236,4.9175344
34200,6.302463,4.923748
34250,6.2353005,4.9350557
34300,6.181749,4.858374
34350,6.2008057,4.957971
34400,6.222543,4.856462
34450,6.2221794,4.896295
34500,6.2077193,4.9220934
34550,6.3265553,4.948009
34600,6.226557,4.9125667
34650,6.2120967,4.9495006
34700,6.2120967,4.896333
34750,6.2755394,4.9427176
34800,6.398412,4.8722687
34850,6.3978415,4.9162455
34900,6.1088037,4.896801
34950,6.3488555,4.8879204
35000,6.2938743,4.8923635
35050,6.306795,5.0113087
35100,6.39072,4.92964
35150,6.39072,4.991913
35200,6.305261,4.925967
35250,6.3233027,5.003342
35300,6.3233027,4.9181914
35350,6.30568,4.9709435
35400,6.2994885,4.982665
35450,6.3160257,4.9889584
35500,6.2819166,4.9559097
35550,6.3221316,5.017818
35600,6.3242426,4.9533553
35650,6.3159404,5.03073
35700,6.295732,4.8961277
35750,6.4088035,4.950118
35800,6.399285,4.8928385
35850,6.3106246,4.9504156
35900,6.3962054,4.950765
35950,6.328666,4.998167
36000,6.3215575,4.9307747
36050,6.3001447,4.9729023
36100,6.1317825,4.892592
36150,6.301445,4.952351
36200,6.26664,5.000838
36250,6.3937488,4.883123
36300,6.4092803,4.989869
36350,6.260449,4.936054
36400,6.286985,4.965005
36450,6.2872624,4.918592
36500,6.284613,4.898361
36550,6.35435,4.896711
36600,6.3309827,4.9067774
36650,6.412974,4.9205894
36700,6.4214354,4.9258633
36750,6.432686,4.904074
36800,6.3849363,4.9109597
36850,6.3319354,4.9691505
36900,6.3797526,4.957682
36950,6.43686,4.9649215
37000,6.3657703,4.963
37050,6.3319387,4.919331
37100,6.3270736,4.985489
37150,6.3289886,4.9687176
37200,6.3688273,4.973586
37250,6.328523,4.9318147
37300,6.3704348,4.9804797
37350,6.2865653,4.986475
37400,6.2614694,4.99001
37450,6.315218,4.9174323
37500,6.2406344,4.872479
37550,6.258088,4.922176
37600,6.308392,4.9839997
37650,6.3217735,4.9221835
37700,6.3239517,4.9201136
37750,6.303744,4.957163
37800,6.209791,4.958715
37850,6.2113986,4.9475894
37900,6.200872,4.9772706
37950,6.196344,4.972805
38000,6.2741218,4.952449
38050,6.1944323,5.010499
38100,6.3162546,4.9468775
38150,6.1118217,4.968717
38200,6.2152314,4.943997
38250,6.1573987,4.9345045
38300,6.157958,4.9931192
38350,6.1670504,4.9932656
38400,6.1641493,5.0192795
38450,6.190285,4.941709
38500,6.36931,4.9641776
38550,6.298127,4.847162
38600,6.36931,4.962127
38650,6.0545793,5.003656
38700,6.0772223,4.9963627
38750,6.322934,4.9862294
38800,6.0525613,5.0570736
38850,6.0428205,5.054375
38900,6.0541687,5.0531225
38950,6.035271,5.091871
39000,6.055898,5.095792
39050,6.020545,5.117001
39100,6.0350285,5.086478
39150,6.0076556,5.0932074
39200,6.032624,5.110668
39250,6.0116415,5.0947113
39300,6.0363946,5.0783114
39350,6.0393353,5.1698103
39400,6.178025,5.129564
39450,6.171055,5.1004934
39500,6.0448656,5.0877104
39550,6.1958184,5.0825777
39600,6.053578,5.147778
39650,6.070751,5.134574
39700,6.0630665,5.1113167
39750,6.0654373,5.1140704
39800,6.1011796,5.130079
39850,6.0784187,5.111464
39900,6.0367403,5.1179914
39950,6.117507,5.1133103
40000,6.083302,5.121291
