time,valence,arousal
19000,4.9158154,4.6560864
19050,4.944539,4.6884604
19100,4.915335,4.6448407
19150,4.9322553,4.4436855
19200,4.9595847,4.4668293
19250,4.9426646,4.5932593
19300,4.9400387,4.623272
19350,4.909052,4.5833936
19400,4.935836,4.756497
19450,4.915333,4.6568537
19500,4.916259,4.5966783
19550,4.8889294,4.573535
19600,4.879863,4.5470076
19650,4.882969,4.584253
19700,4.880343,4.61407
19750,4.8853235,4.7183194
19800,4.9102983,4.828702
19850,4.882969,4.692178
19900,4.882969,4.69155
19950,4.878667,4.5986
20000,4.9199796,4.621743
20050,4.889544,4.641138
20100,4.89265,4.7139626
20150,4.898413,4.4782205
20200,4.914632,4.570021
20250,4.9434896,4.7440796
20300,4.919536,4.69951
20350,4.944991,4.848781
20400,4.919536,4.6836257
20450,4.9299192,4.6836257
20500,4.9541426,4.717509
20550,4.9606247,4.706769
20600,4.962499,4.7277417
20650,4.9462667,4.8517203
20700,4.9163113,4.6120415
20750,4.9462667,4.7292433
20800,4.915831,4.6014237
20850,4.918937,4.5354366
20900,4.935453,4.6632566
20950,4.901121,4.616691
21000,4.8917108,4.648768
21050,4.8864603,4.6349316
21100,4.8878546,4.534175
21150,4.8912306,4.4906044
21200,4.8917108,4.5737557
21250,4.887926,4.5159674
21300,4.9178815,4.544025
21350,4.890552,4.5208817
21400,4.90556,4.5208817
21450,4.9081135,4.519234
21500,4.9208093,4.5423775
21550,4.915425,4.623079
21600,4.922003,4.6606884
21650,4.919899,4.578861
21700,4.8946733,4.539092
21750,4.8943233,4.4876113
21800,4.8943233,4.479857
21850,4.8943233,4.479857
21900,4.8943233,4.4348283
21950,4.9049306,4.445446
22000,4.9023046,4.3200407
22050,4.9018245,4.3544803
22100,4.9018245,4.436363
22150,4.9049306,4.4569387
22200,4.929634,4.5942945
22250,4.94918,4.440431
22300,4.9587603,4.387286
22350,4.9114046,4.480525
22400,4.9145107,4.527742
22450,4.913488,4.527742
22500,4.913488,4.527742
22550,4.913488,4.4410043
22600,4.913488,4.524323
22650,4.9412975,4.4747653
22700,4.9408174,4.557325
22750,4.913488,4.4722524
22800,4.9374413,4.578751
22850,4.9327116,4.5852084
22900,4.9374413,4.4934216
22950,4.9408174,4.558206
23000,4.93956,4.4747653
23050,4.9091244,4.4410043
23100,4.9122305,4.5253882
23150,4.914105,4.544783
23200,4.912011,4.54512
23250,4.903513,4.4758377
23300,4.9143953,4.456106
23350,4.953896,4.3440742
23400,4.931765,4.320931
23450,4.9390683,4.4862227
23500,4.939763,4.4869614
23550,4.9155397,4.444423
23600,4.9124336,4.474436
23650,4.942869,4.4675665
23700,4.838222,4.444423
23750,4.869138,4.5722427
23800,4.838702,4.4648995
23850,4.841328,4.535496
23900,4.8432026,4.5571294
23950,4.8686576,4.648548
24000,4.8589735,4.5069437
24050,4.8367586,4.4758396
24100,4.8336525,4.471095
24150,4.8367586,4.493978
24200,4.8341327,4.493978
24250,4.8217506,4.5772967
24300,4.8217506,4.5211315
24350,4.8186445,4.293844
24400,4.8174486,4.3053865
24450,4.8205547,4.4634066
24500,4.8379173,4.5957837
24550,4.8355627,4.4964905
24600,4.837437,4.593686
24650,4.842736,4.520985
24700,4.866479,4.457502
24750,4.8422556,4.499276
24800,4.869451,4.703581
24850,4.846825,4.6115336
24900,4.843099,4.6115336
24950,4.8435793,4.5388327
25000,4.8454537,4.652033
25050,4.8709087,4.643664
25100,4.872783,4.8261733
25150,4.843099,4.585071
25200,4.8415976,4.6076865
25250,4.8561716,4.584809
25300,4.8832717,4.7079625
25350,4.883501,4.695256
25400,4.8639464,4.384254
25450,4.870123,4.6430125
25500,4.8685184,4.567986
25550,4.873499,4.807955
25600,4.894657,4.5466356
25650,4.8515263,4.6068115
25700,4.84842,4.540635
25750,4.84842,4.5230603
25800,4.8515263,4.5230603
25850,4.8515263,4.5230603
25900,4.851796,4.5230603
25950,4.8822317,4.5666795
26000,4.8791256,4.563454
26050,4.8549023,4.5230603
26100,4.8567767,4.606379
26150,4.8549023,4.5728407
26200,4.8791256,4.546203
26250,4.8553824,4.533678
26300,4.8522763,4.533678
26350,4.8553824,4.549698
26400,4.8522763,4.5559974
26450,4.8549023,4.5272956
26500,4.9041324,4.651538
26550,4.8991456,4.6494775
26600,4.933941,4.5709147
26650,4.9389215,4.734037
26700,4.930716,4.624343
26750,4.9033866,4.579027
26800,4.930716,4.6241016
26850,4.9029064,4.579601
26900,4.896827,4.523555
26950,4.896347,4.5081215
27000,4.889624,4.4924226
27050,4.901914,4.5890565
27100,4.9037657,4.5917964
27150,4.9037657,4.4541583
27200,4.896726,4.4945035
27250,4.930615,4.7048826
27300,4.930615,4.7541976
27350,4.930615,4.7469974
27400,4.930615,4.6791587
27450,4.9072833,4.595244
27500,4.936487,4.6484
27550,4.9032855,4.5815444
27600,4.925186,4.4920335
27650,4.9172325,4.3227444
27700,4.9324894,4.7329116
27750,4.8844395,4.4893117
27800,4.921192,4.653507
27850,4.9101048,4.594608
27900,4.9082303,4.834653
27950,4.901671,4.565447
28000,4.8939734,4.567491
28050,4.918927,4.462596
28100,4.9168234,4.462596
28150,4.9194074,4.5374303
28200,4.9172134,4.551962
28250,4.9167333,4.567683
28300,4.889884,4.465564
28350,4.889404,4.433941
28400,4.874396,4.4445586
28450,4.874396,4.5178876
28500,4.851388,4.442032
28550,4.862002,4.5628595
28600,4.853568,4.266294
28650,4.862002,4.3409996
28700,4.862002,4.5434647
28750,4.862002,4.5365963
28800,4.887457,4.6431084
28850,4.8751354,4.422637
28900,4.8751354,4.52801
28950,4.866486,4.44168
29000,4.8730454,4.5362444
29050,4.8764215,4.4382615
29100,4.874413,4.4315033
29150,4.8784294,4.3990307
29200,4.884989,4.4411173
29250,4.884989,4.4608502
29300,4.898349,4.4334984
29350,4.888689,4.40497
29400,4.8952484,4.412947
29450,4.8952484,4.369226
29500,4.8952484,4.385533
29550,4.897603,4.3798437
29600,4.888689,4.4155455
29650,4.9245105,4.2897053
29700,4.9223304,4.211241
29750,4.908215,4.398694
29800,4.9187527,4.424755
29850,4.901824,4.372026
29900,4.9033256,4.3989215
29950,4.9033256,4.4235272
30000,4.9033256,4.401814
30050,4.9033256,4.370632
30100,4.9147325,4.342056
30150,4.904317,4.36714
30200,4.9123316,4.404209
30250,4.9093776,4.4235272
30300,4.913688,4.558867
30350,4.913688,4.498675
30400,4.913688,4.5076184
30450,4.915937,4.3814726
30500,4.913688,4.4046164
30550,4.913688,4.4960165
30600,4.9141684,4.4250927
30650,4.913688,4.49776
30700,4.913688,4.4993763
30750,4.913688,4.4993763
30800,4.9093776,4.4135346
30850,4.929404,4.2079225
30900,4.9093776,4.4089
30950,4.9098577,4.3737664
31000,4.916417,4.377543
31050,4.915937,4.3669252
31100,4.9093776,4.3669252
31150,4.910855,4.5240626
31200,4.917414,4.3751087
31250,4.919663,4.3149285
31300,4.919663,4.2541857
31350,4.9131036,4.2962723
31400,4.90848,4.30689
31450,4.90848,4.269745
31500,4.90848,4.2962723
31550,4.900236,4.2962723
31600,4.9067955,4.32291
31650,4.90867,4.2793374
31700,4.90867,4.295357
31750,4.9139614,4.2799654
31800,4.9139614,4.2799654
31850,4.9139614,4.2993603
31900,4.9139614,4.2459674
31950,4.931827,4.172829
32000,4.922913,4.200833
32050,4.909072,4.487202
32100,4.9071975,4.3471546
32150,4.9071975,4.4809303
32200,4.900638,4.4367566
32250,4.8970704,4.656633
32300,4.89659,4.338716
32350,4.898839,4.293893
32400,4.876656,4.301312
32450,4.876656,4.301312
32500,4.876656,4.3133345
32550,4.8700967,4.336619
32600,4.8785305,4.282254
32650,4.8700967,4.298561
32700,4.8748875,4.3323226
32750,4.867848,4.3323226
32800,4.885213,4.629004
32850,4.8786535,4.4325
32900,4.885213,4.530656
32950,4.8786535,4.2947073
33000,4.8875675,4.2649603
33050,4.887429,4.3285737
33100,4.8940945,4.4859467
33150,4.894469,4.309179
33200,4.895863,4.292872
33250,4.8906126,4.2601147
33300,4.891093,4.3014245
33350,4.891093,4.3014245
33400,4.8939886,4.3014245
33450,4.92501,4.4781923
33500,4.9202194,4.3014245
33550,4.9131174,4.290807
33600,4.9131174,4.3208194
33650,4.911907,4.3931866
33700,4.9095106,4.3376417
33750,4.91655,4.3494387
33800,4.9213204,4.3313246
33850,4.9218006,4.3494387
33900,4.9176774,4.3276544
33950,4.9176774,4.5248914
34000,4.917197,4.4325104
34050,4.9213204,4.3445616
34100,4.975575,4.332243
34150,4.989522,4.1958017
34200,4.997956,4.2202244
34250,4.975575,4.1319394
34300,5.01528,4.28272
34350,5.0133576,4.251671
34400,5.011483,4.3092055
34450,5.014212,4.1611066
34500,5.013838,4.1673145
34550,5.013732,4.117534
34600,5.013732,4.145087
34650,5.011483,4.2321534
34700,5.0133576,4.1550255
34750,5.00828,4.1566954
34800,5.0134,4.1621714
34850,5.0015903,4.1784782
34900,5.0134,4.1325107
34950,5.012006,4.1594353
35000,5.0138803,4.1425004
35050,5.0115256,4.1488175
35100,5.0049663,4.1682124
35150,5.00913,4.182578
35200,5.0049663,4.178549
35250,5.0115256,4.133867
35300,5.0249925,4.07789
35350,5.0334263,4.052343
35400,5.0134,4.1254964
35450,5.0054464,4.161826
35500,5.012006,4.1261244
35550,5.0022492,4.1424313
35600,5.0083284,4.127772
35650,5.0000844,4.1440787
35700,5.007124,4.1376104
35750,5.005376,4.1440787
35800,5.011935,4.1440787
35850,5.011935,4.1440787
35900,5.011935,4.1440787
35950,4.987075,4.2806754
36000,4.9725857,4.1440787
36050,4.979145,4.057985
36100,4.979145,4.1346273
36150,4.9810195,4.1431146
36200,4.979145,4.136216
36250,4.993634,4.3057814
36300,4.9850774,4.107857
36350,4.986952,3.9689784
36400,4.984703,4.0947943
36450,4.9767494,4.1607785
36500,4.9955087,4.3177743
36550,4.993634,4.273467
36600,4.993634,4.221475
36650,4.989908,4.278769
36700,4.919143,4.1669235
36750,4.9252224,4.1073413
36800,4.9580126,4.124276
36850,4.9580126,4.0955677
36900,4.948042,4.175747
36950,4.9580126,4.1036563
37000,4.952721,4.0873494
37050,4.952721,4.036088
37100,4.9478464,4.036375
37150,4.954406,3.9700646
37200,4.947381,3.9763818
37250,4.953566,4.017562
37300,4.9451323,4.1010027
37350,4.9516916,4.0116887
37400,4.956295,3.9521313
37450,4.9544206,3.9670017
37500,4.9585085,3.7812083
37550,4.9585085,3.7898219
37600,4.9384823,3.8510702
37650,4.9384823,3.8992841
37700,4.936608,3.779943
37750,4.9384823,3.7343156
37800,4.936608,3.704819
37850,4.936608,3.7336879
37900,4.934359,3.7737668
37950,4.934359,3.784384
38000,4.936608,3.4908717
38050,4.935669,3.4929361
38100,4.935669,3.4831882
38150,4.9328356,3.4831445
38200,4.9420357,3.4831445
38250,4.9354763,3.4831445
38300,4.9420357,3.412481
38350,4.9359565,3.493762
38400,4.9420357,3.5037181
38450,4.9354763,3.4831445
38500,4.942516,3.4753902
38550,4.9359565,3.513157
38600,4.9420357,3.4740036
38650,4.9555025,3.3529372
38700,4.9639363,3.3370676
38750,4.9332275,3.500796
38800,4.9329615,3.495982
38850,4.9329615,3.495982
38900,4.9480677,3.495982
38950,4.953359,3.476587
39000,4.9599185,3.476587
39050,4.9599185,3.476587
39100,4.97572,3.476587
39150,4.942752,3.476587
39200,4.9493113,3.5040426
39250,4.9493113,3.5288365
39300,4.9493113,3.4907634
39350,4.9470625,3.5186696
39400,4.940503,3.525746
39450,4.948937,3.640128
39500,4.9427333,3.5037138
39550,4.9447145,3.534257
39600,4.94284,3.52103
39650,4.942466,3.439335
39700,4.934032,3.311213
39750,4.9451947,3.0670114
39800,4.9362807,3.0189729
39850,4.9415374,3.0177755
39900,4.9481153,3.05745
39950,4.9481153,3.0468326
40000,4.9458666,3.1746523
