time,valence,arousal
31850,6.166519,5.8501563
31900,6.2235785,5.846801
31950,6.1407504,5.8322496
32000,5.9367666,5.2591195
32050,5.824089,5.5965705
32100,5.820358,5.62038
32150,5.5577364,5.549922
32200,5.8744054,5.771322
32250,6.169909,5.8068776
32300,6.158729,5.808672
32350,6.1581836,6.365152
32400,6.1597996,6.314848
32450,6.159254,6.313457
32500,6.6787863,6.3424706
32550,6.6814046,5.6958647
32600,6.4299245,5.6299496
32650,6.4676943,5.9177237
32700,6.431067,5.8013997
32750,6.28647,5.9875965
32800,6.327641,6.0147796
32850,6.2862387,6.0744615
32900,5.6487255,6.079822
32950,6.1821733,6.0567913
33000,6.17903,6.0729103
33050,6.427381,6.115305
33100,6.154772,5.7614055
33150,6.1716504,6.0944486
33200,6.1590977,6.0479555
33250,6.1609344,6.716703
33300,6.160389,6.716018
33350,6.1640778,6.109059
33400,6.6256337,5.944074
33450,6.4632983,6.133138
33500,6.4820952,5.983557
33550,6.4288464,5.897493
33600,6.450475,5.9228854
33650,6.5015984,5.8995605
33700,6.293688,5.921548
33750,6.594453,5.9136205
33800,6.5949984,5.9229827
33850,6.607273,5.9041467
33900,6.605705,5.910183
33950,6.607959,5.999468
34000,6.4289327,5.9929447
34050,6.4374485,6.0211577
34100,6.457363,6.0045233
34150,6.6089735,5.902725
34200,6.3375273,5.9696045
34250,6.330058,5.6971827
34300,6.548307,5.9499316
34350,6.7156653,5.986273
34400,6.3418646,5.932097
34450,6.5883965,5.891992
34500,6.628081,6.0114374
34550,6.636452,5.9411387
34600,6.631152,6.0311384
34650,6.630921,6.48711
34700,6.6409745,6.019784
34750,6.640429,6.02346
34800,6.6273184,6.0326037
34850,6.6274333,6.6507792
34900,6.1618614,6.0275917
34950,6.1618614,6.6493354
35000,6.162407,6.6302075
35050,6.156806,6.719309
35100,6.290088,6.7204323
35150,6.620762,6.7234645
35200,6.6213074,6.1058474
35250,6.620762,6.7355814
35300,6.2388196,6.791079
35350,6.6084332,6.4950137
35400,6.185899,6.7848988
35450,6.1949244,6.771428
35500,6.217397,6.768161
35550,6.6783104,6.7736726
35600,6.5209613,6.7653027
35650,6.666262,6.7790112
35700,6.666262,6.7586694
35750,6.689528,6.134314
35800,6.689528,6.0228343
35850,6.774974,5.970385
35900,6.78444,6.026526
35950,6.660784,6.0344625
36000,6.459334,6.028814
36050,6.355474,6.1341286
36100,6.337406,6.0933294
36150,6.363731,6.088442
36200,6.177644,6.0737834
36250,6.1770983,6.1090674
36300,6.2025867,6.234232
36350,6.001825,6.2045846
36400,5.9880257,6.2372584
36450,5.997758,6.323149
36500,5.9568357,6.3437734
36550,6.1517453,5.983462
36600,5.9724607,6.2828035
36650,5.898616,6.2707644
36700,5.9461465,6.273519
36750,5.9765325,6.260697
36800,5.991324,6.226709
36850,5.981964,6.2616916
36900,5.9516006,6.1198897
36950,6.147291,6.2809677
37000,6.147291,6.1182404
37050,6.2586927,6.1928153
37100,5.9801235,6.2736607
37150,5.9556336,6.1117697
37200,6.134813,6.1106777
37250,6.1991377,6.3259096
37300,6.031055,6.248565
37350,6.0230618,6.2732735
37400,5.98936,6.3498054
37450,5.99998,6.3441343
37500,5.9500504,6.3218393
37550,5.89158,6.3415504
37600,5.8891115,6.19632
37650,5.96535,6.0110664
37700,5.946393,6.2291474
37750,5.9451356,6.1958933
37800,5.9436207,6.197341
37850,5.919743,6.1958933
37900,5.919218,6.2025547
37950,5.9047217,6.074786
38000,5.87671,6.0816903
38050,6.0438304,6.0627956
38100,6.057655,6.0726404
38150,6.001114,6.225272
38200,6.519111,6.2065663
38250,6.61428,6.3335934
38300,6.6594257,6.325025
38350,6.650463,6.3291855
38400,6.3038936,6.3635473
38450,6.2581973,6.3623357
38500,6.257652,6.3635473
38550,6.2957406,6.836389
38600,6.243332,6.363305
38650,6.1721144,6.072438
38700,6.1709247,6.400551
38750,6.2642283,6.3652325
38800,6.1993504,6.340633
38850,6.196534,6.3519278
38900,6.2149453,6.3595114
38950,6.0913806,6.042658
39000,6.21506,6.7728224
39050,6.0412273,6.138526
39100,6.2188854,6.345496
39150,6.21834,6.353233
39200,6.2176957,6.3559446
39250,6.21834,6.348539
39300,6.214099,6.347965
39350,6.214262,6.347394
39400,6.2138724,6.3484263
39450,6.213327,6.355598
39500,6.3190618,6.334368
39550,6.218074,6.4146686
39600,6.138628,6.357928
39650,6.131748,6.3031178
39700,6.1224976,6.299221
39750,6.123043,6.3263416
39800,6.00948,5.9488645
39850,5.784555,6.0315566
39900,6.086119,6.297273
39950,6.0855737,6.295346
40000,5.9718566,6.0569553
