time,valence,arousal
14600,5.1817575,5.196034
14650,5.1817575,5.256886
14700,5.1712117,5.1608467
14750,5.1371956,5.2141542
14800,5.1726785,5.1372056
14850,5.146161,5.2342534
14900,5.107381,5.2028284
14950,5.144215,5.195476
15000,5.0813403,5.2109346
15050,5.144215,5.2282248
15100,5.117039,5.22186
15150,5.0985866,5.23931
15200,5.1658688,5.277578
15250,5.1515093,5.1589456
15300,5.152239,5.2507873
15350,5.1134486,5.243825
15400,5.097513,5.239241
15450,5.1100416,5.231029
15500,5.1478415,5.2378607
15550,5.1478415,5.192074
15600,5.105913,5.1590676
15650,5.104474,5.2123094
15700,5.1519523,5.2281394
15750,5.140036,5.242986
15800,5.136287,5.2573824
15850,5.095816,5.2319636
15900,5.1329336,5.1919556
15950,5.0992684,5.1682076
16000,5.085136,5.21575
16050,5.085136,5.211088
16100,5.0864873,5.2140875
16150,5.049653,5.2125897
16200,5.069919,5.194839
16250,5.083266,5.1984396
16300,5.0211716,5.213362
16350,5.0347195,5.1851892
16400,5.0821977,5.209254
16450,5.1633496,5.208253
16500,5.197899,5.2119384
16550,5.2086487,5.2316456
16600,5.1044683,5.2135735
16650,5.103117,5.1466007
16700,5.099674,5.1984525
16750,5.1928215,5.164096
16800,5.1928215,5.227172
16850,5.1925383,5.2380705
16900,5.1593647,5.237411
16950,5.3396106,5.1487017
17000,5.356387,5.1483345
17050,5.356387,5.167897
17100,5.1481304,5.137251
17150,5.190145,5.1991973
17200,5.1904283,5.1534443
17250,5.3609324,5.134994
17300,5.361828,5.0989184
17350,5.361828,5.130253
17400,5.1590347,5.220543
17450,5.209384,5.1867013
17500,5.178538,5.1882606
17550,5.1811967,5.107091
17600,5.1782937,5.199389
17650,5.133794,5.1612453
17700,5.1769423,5.1857295
17750,5.175918,5.236157
17800,5.160418,5.281596
17850,5.154671,5.240689
17900,5.374016,5.2113276
17950,5.364396,5.1719303
18000,5.364396,5.216952
18050,5.364396,5.2378836
18100,5.1355624,5.169995
18150,5.130076,5.233391
18200,5.1806636,5.237408
18250,5.2722816,5.205622
18300,5.2653728,5.271695
18350,5.430095,5.190093
18400,5.430095,5.1986246
18450,5.227302,5.199716
18500,5.2663383,5.2390046
18550,5.195597,5.182362
18600,5.197045,5.2554536
18650,5.1940894,5.198328
18700,5.2186365,5.198471
18750,5.2631364,5.1740165
18800,5.267751,5.2911787
18850,5.2285657,5.157766
18900,5.202525,5.1193566
18950,5.261069,5.153428
19000,5.2614055,5.1650047
19050,5.2514243,5.1154804
19100,5.2644477,5.2173047
19150,5.2538037,5.144836
19200,5.26304,5.1565733
19250,5.2616887,5.1387215
19300,5.26304,5.1026573
19350,5.26304,5.1352334
19400,5.26304,5.1519003
19450,5.232804,5.191927
19500,5.154743,5.1455517
19550,5.1557975,5.1687226
19600,5.152988,5.151539
19650,5.1265383,5.096308
19700,5.158451,5.088624
19750,5.1974874,5.2321973
19800,5.2273583,5.1091723
19850,5.221156,5.175444
19900,5.221156,5.1195498
19950,5.221901,5.153134
20000,5.2555475,5.182913
20050,5.2535763,5.2077236
20100,5.2158914,5.138996
20150,5.2549276,5.1936474
20200,5.2611775,5.1225643
20250,5.2611775,5.1224213
20300,5.258334,5.149097
20350,5.2625427,5.2036543
20400,5.2717237,5.026438
20450,5.250919,5.099595
20500,5.2813244,5.241378
20550,5.273771,5.1471086
20600,5.273771,5.1818023
20650,5.2813244,5.2723527
20700,5.283893,5.222037
20750,5.2923665,5.197929
20800,5.293718,5.076931
20850,5.2861643,5.140827
20900,5.2861347,5.1244116
20950,5.2893257,5.1970277
21000,5.2893257,5.079559
21050,5.295528,5.1533065
21100,5.3291845,5.1874413
21150,5.315116,5.1440377
21200,5.3556557,5.1402864
21250,5.3543043,5.1077957
21300,5.3641267,5.0693765
21350,5.3129735,5.090105
21400,5.369746,5.10605
21450,5.368678,5.179692
21500,5.3700294,5.1010003
21550,5.296901,5.0347238
21600,5.2959895,5.0270143
21650,5.3289757,5.017261
21700,5.3855634,5.0289264
21750,5.3976183,5.034507
21800,5.3869743,5.0326004
21850,5.3869743,5.0310125
21900,5.334953,5.14358
21950,5.362112,5.0967693
22000,5.362112,5.0459595
22050,5.3634634,5.1100087
22100,5.5175376,5.1064596
22150,5.324427,5.052806
22200,5.324427,5.0532045
22250,5.3736234,5.038109
22300,5.291441,5.0562587
22350,5.3671894,5.068737
22400,5.368101,5.1212735
22450,5.329065,5.1103067
22500,5.3236017,5.0370765
22550,5.328153,5.1335893
22600,5.3504353,5.1365585
22650,5.3504353,5.1368957
22700,5.3624306,5.0830226
22750,5.317449,5.058034
22800,5.479166,5.147259
22850,5.519496,5.17074
22900,5.293472,5.0950804
22950,5.33401,5.1260552
23000,5.296264,5.116648
23050,5.5022817,5.091342
23100,5.333329,5.0083237
23150,5.383229,5.015019
23200,5.533675,5.066
23250,5.3254294,5.0132113
23300,5.3654037,5.190351
23350,5.3654037,5.1694903
23400,5.3654037,5.095324
23450,5.3654037,5.1399517
23500,5.3330984,5.078886
23550,5.3654037,5.1032567
23600,5.364964,5.0415707
23650,5.364964,5.058786
23700,5.361773,5.14767
23750,5.344476,5.026984
23800,5.348918,5.0131288
23850,5.3679533,5.0144844
23900,5.3305254,5.0459795
23950,5.3365755,5.059971
24000,5.3393426,5.040923
24050,5.2586017,5.0506344
24100,5.279179,5.0568814
24150,5.284642,5.0644374
24200,5.2824554,5.1098256
24250,5.277421,5.040154
24300,5.359653,5.0520325
24350,5.359526,5.091617
24400,5.3637886,5.0844927
24450,5.336868,5.1479015
24500,5.3333383,5.1197553
24550,5.3333383,5.059914
24600,5.25269,5.0914125
24650,5.337782,5.0786605
24700,5.337782,5.051698
24750,5.33996,5.136133
24800,5.3364305,5.0709157
24850,5.304188,5.031941
24900,5.340145,5.059694
24950,5.3462214,5.0406456
25000,5.3417797,5.073301
25050,5.3417797,5.048203
25100,5.343958,5.131006
25150,5.3524237,5.13648
25200,5.349777,5.074911
25250,5.4426103,5.1305094
25300,5.250087,5.0490885
25350,5.3364305,5.042893
25400,5.3364305,5.060554
25450,5.3374987,5.064411
25500,5.3422236,4.9983196
25550,5.3302283,5.0409074
25600,5.337782,5.0801187
25650,5.233098,5.069514
25700,5.2592406,5.084673
25750,5.263878,5.0572486
25800,5.3426065,5.089948
25850,5.3417797,5.0877857
25900,5.343958,5.1296077
25950,5.337782,5.056374
26000,5.3364305,5.095571
26050,5.3417797,5.084587
26100,5.2675214,5.1416306
26150,5.440408,5.0870247
26200,5.253348,5.16
26250,5.3364305,5.09612
26300,5.249622,5.1553736
26350,5.3265023,5.02805
26400,5.3374557,5.1185436
26450,5.336629,5.0334315
26500,5.227659,5.0596848
26550,5.2534676,5.1241083
26600,5.2482877,5.1093855
26650,5.255823,5.103649
26700,5.2434864,5.115355
26750,5.246929,5.0505695
26800,5.3316464,5.0898666
26850,5.330295,5.0502086
26900,5.3316464,4.973814
26950,5.342007,4.988223
27000,5.2592077,5.0528703
27050,5.2504034,5.011961
27100,5.3348374,5.0778737
27150,5.3348374,5.108868
27200,5.2504034,5.094333
27250,5.249689,5.012199
27300,5.195106,5.014983
27350,5.3145275,5.0923467
27400,5.218098,5.018336
27450,5.2949786,5.058578
27500,5.298842,5.077969
27550,5.408883,5.135389
27600,5.249027,5.0209565
27650,5.249027,5.078812
27700,5.4415503,5.17697
27750,5.214495,5.084151
27800,5.2116275,5.029849
27850,5.402712,5.151379
27900,5.4024286,5.1234856
27950,5.3985085,5.1402664
28000,5.410504,5.0590696
28050,5.453451,5.058456
28100,5.398792,5.1238804
28150,5.214278,5.094301
28200,5.2062683,5.1617985
28250,5.410787,5.10098
28300,5.398792,5.179114
28350,5.2893543,5.051443
28400,5.2893543,5.117217
28450,5.2893543,5.0923104
28500,5.2893543,5.077621
28550,5.2049203,5.0403433
28600,5.2893543,5.1362753
28650,5.2893543,5.0801415
28700,5.289071,5.1169524
28750,5.289235,5.067139
28800,5.344587,5.046618
28850,5.2893543,5.1322255
28900,5.2049203,5.123764
28950,5.2877197,5.081904
29000,5.289071,5.127736
29050,5.2049203,5.0826473
29100,5.2877197,5.0809674
29150,5.2893543,5.1435537
29200,5.2893543,5.075682
29250,5.2893543,5.056567
29300,5.288003,5.104778
29350,5.2797394,5.037491
29400,5.2859416,5.157259
29450,5.2859416,5.1694393
29500,5.202859,5.1152716
29550,5.180149,5.1108813
29600,5.22038,5.0995965
29650,5.4087257,5.141772
29700,5.215919,5.0503807
29750,5.2162023,5.0637197
29800,5.1918707,5.0743384
29850,5.1969647,5.1307464
29900,5.281399,5.133965
29950,5.2862725,5.0613203
30000,5.2121167,5.107625
30050,5.2134647,5.0858583
30100,5.2965508,5.154981
30150,5.2121167,5.1129327
30200,5.2131815,5.1470895
30250,5.209135,5.0619435
30300,5.2036095,5.1165814
30350,5.177569,5.0846095
30400,5.273079,5.1327496
30450,5.304362,5.09294
30500,5.3049126,5.042344
30550,5.397481,5.128376
30600,5.1998835,5.111369
30650,5.2012315,5.1799664
30700,5.393442,5.1758375
30750,5.4058695,5.2002945
30800,5.216017,5.087146
30850,5.296149,5.0677576
30900,5.296432,5.079906
30950,5.1995707,5.056229
31000,5.2837214,5.0492353
31050,5.296432,5.0603456
31100,5.3084273,5.0841885
31150,5.2932563,5.0742097
31200,5.396885,5.105509
31250,5.23686,5.0272064
31300,5.2631836,5.098451
31350,5.1787496,5.0461006
31400,5.2934966,5.0307975
31450,5.2934966,4.969158
31500,5.234961,5.0650206
31550,5.234961,5.0261703
31600,5.3177605,5.066046
31650,5.3177605,5.012511
31700,5.234678,5.000732
31750,5.4525876,5.0684013
31800,5.4042854,5.1193695
31850,5.210414,5.072446
31900,5.4042854,5.140272
31950,5.2100997,5.072296
32000,5.2945337,5.0966177
32050,5.212756,5.024342
32100,5.18409,5.0453463
32150,5.2159395,5.0728984
32200,5.3246374,5.0730157
32250,5.331107,5.015469
32300,5.233093,5.0615597
32350,5.2834353,5.08261
32400,5.275882,5.0265317
32450,5.3123326,5.0233226
32500,5.3123326,5.0930705
32550,5.3123326,5.04748
32600,5.3229766,5.044624
32650,5.3229766,5.035115
32700,5.304779,5.0594687
32750,5.3109813,5.0562463
32800,5.304779,5.059762
32850,5.304779,5.089982
32900,5.304779,5.062795
32950,5.3120737,5.0966735
33000,5.313425,5.0904455
33050,5.313425,5.1062803
33100,5.230339,5.083805
33150,5.2396107,5.047393
33200,5.4204974,5.128726
33250,5.4187336,5.1902456
33300,5.2368574,5.0651665
33350,5.309013,5.0352564
33400,5.224862,5.051074
33450,5.3071923,5.042487
33500,5.312718,5.0400167
33550,5.321008,5.0430546
33600,5.307945,5.0512137
33650,5.309296,5.078106
33700,5.309296,5.052763
33750,5.309296,5.074589
33800,5.309013,5.075055
33850,5.309013,5.059804
33900,5.309296,5.069171
33950,5.3017426,5.0708785
34000,5.313738,5.024102
34050,5.30065,5.022871
34100,5.277955,5.0522656
34150,5.2793064,5.091396
34200,5.3068523,5.0846305
34250,5.2250943,5.059948
34300,5.2619596,5.077224
34350,5.2771263,5.0175633
34400,5.274559,5.1021385
34450,5.3544574,5.0339317
34500,5.3391376,5.0391884
34550,5.353484,5.0490727
34600,5.2723446,5.047162
34650,5.3545766,5.0871363
34700,5.3525486,4.9637656
34750,5.3525486,5.0142803
34800,5.353484,5.0623016
34850,5.270969,5.0058494
34900,5.344914,4.9232244
34950,5.3460827,5.023778
35000,5.354052,5.00243
35050,5.27182,5.0219107
35100,5.2700295,5.0198426
35150,5.34598,5.0537176
35200,5.3386855,4.95942
35250,5.309474,4.9693484
35300,5.309788,4.9719586
35350,5.237369,4.9780874
35400,5.2117796,4.9821596
35450,5.4347167,5.0579963
35500,5.493671,5.0913253
35550,5.2917867,4.9753633
35600,5.252754,4.9706373
35650,5.333949,4.972052
35700,5.3472958,4.974079
35750,5.251671,4.9728813
35800,5.276654,5.0117116
35850,5.276218,4.9639206
35900,5.363438,4.9959784
35950,5.343491,4.9941907
36000,5.351376,4.9673066
36050,5.308699,4.9610696
36100,5.306521,4.941914
36150,5.3267794,4.971777
36200,5.3510723,4.919938
36250,5.4354825,4.983964
36300,5.424232,4.906561
36350,5.4048004,4.9223075
36400,5.4006124,4.9676294
36450,5.4059877,4.960055
36500,5.5449085,5.002484
36550,5.3449874,4.9359183
36600,5.299794,4.958155
36650,5.3842044,5.0250926
36700,5.380675,4.940103
36750,5.368326,4.95452
36800,5.37279,5.0110016
36850,5.373974,4.9014206
36900,5.38321,4.93449
36950,5.3894124,4.9529424
37000,5.3098793,4.9221144
37050,5.514398,4.964765
37100,5.333197,5.004623
37150,5.3872104,4.9353943
37200,5.402198,4.972814
37250,5.4159465,4.9151225
37300,5.45709,5.0023704
37350,5.3755274,5.010894
37400,5.3729134,4.9598246
37450,5.4554286,4.9928536
37500,5.3750916,4.985516
37550,5.3799863,4.9779468
37600,5.4624696,5.012001
37650,5.4294834,4.9913626
37700,5.464648,4.99022
37750,5.4807577,5.0230894
37800,5.4861197,5.083261
37850,5.4796343,5.0033345
37900,5.472455,4.927379
37950,5.4243855,4.9595084
38000,5.487471,5.0586796
38050,5.480068,5.04816
38100,5.4676437,4.945426
38150,5.453815,4.9476576
38200,5.470678,4.9812956
38250,5.4705987,4.9811773
38300,5.462972,4.9607506
38350,5.484772,4.979503
38400,5.4724936,5.0006256
38450,5.4724936,5.006854
38500,5.4703155,4.980738
38550,5.472777,5.0198846
38600,5.4705987,5.008688
38650,5.472777,5.035117
38700,5.462972,5.024482
38750,5.4586506,5.057203
38800,5.4793167,5.039404
38850,5.4630265,4.9568095
38900,5.4897537,5.062841
38950,5.4907827,5.0522647
39000,5.4845805,5.0156164
39050,5.490649,4.990509
39100,5.490366,4.9755397
39150,5.4968514,4.9406743
39200,5.427966,4.9421544
39250,5.430664,4.9045467
39300,5.606961,4.915667
39350,5.503362,4.965779
39400,5.501184,4.93245
39450,5.418952,4.9372888
39500,5.501184,4.938715
39550,5.4541926,4.9618173
39600,5.4998326,4.9324813
39650,5.5009007,4.9428787
39700,5.511828,4.943471
39750,5.503362,4.978135
39800,5.4998326,4.9266367
39850,5.5299234,4.873611
39900,5.531275,4.9490304
39950,5.4989696,4.978041
40000,5.5096135,4.954224
