time,valence,arousal
15950,5.4646034,5.1751537
16000,5.2956605,5.0874763
16050,5.4879594,5.0895514
16100,5.323904,5.090197
16150,5.29685,5.1335354
16200,5.29685,5.19271
16250,5.307152,5.0697913
16300,5.332188,5.0181737
16350,5.2532697,5.2314897
16400,5.462061,5.0683923
16450,5.2808733,5.0738974
16500,5.224002,5.1506314
16550,5.4695463,5.1561236
16600,5.476473,5.2642584
16650,5.131152,5.2059007
16700,5.198408,5.0936203
16750,5.123348,5.145441
16800,5.3123946,5.14807
16850,5.267265,5.146282
16900,5.2630877,5.091752
16950,5.3749533,5.121879
17000,5.414273,5.1458898
17050,5.20078,5.1142654
17100,5.1998215,5.062731
17150,5.3118267,5.15287
17200,5.1998215,5.087281
17250,5.1998215,5.142712
17300,5.1998215,5.111962
17350,5.201011,5.1079946
17400,5.3990993,5.1300015
17450,5.317238,5.163177
17500,5.1998215,5.1170278
17550,5.1228943,5.24353
17600,5.2813625,5.126527
17650,5.371311,5.096574
17700,5.491131,5.077509
17750,5.485787,5.0679846
17800,5.562741,5.036735
17850,5.587479,5.063096
17900,5.5040545,5.003296
17950,5.5040545,4.967025
18000,5.494849,4.9770765
18050,5.544656,4.9985876
18100,5.544656,4.9950156
18150,5.5616665,5.0371137
18200,5.483175,5.0023274
18250,5.5401506,5.0066695
18300,5.360499,5.034846
18350,5.184534,4.9882274
18400,5.540097,4.9459615
18450,5.443555,5.00599
18500,5.4469314,5.0137916
18550,5.609346,5.028341
18600,5.564609,5.0302434
18650,5.5947657,5.0444674
18700,5.5581384,5.0447125
18750,5.575029,5.022732
18800,5.548933,5.0318956
18850,5.5504146,5.0290833
18900,5.5183635,4.9687724
18950,5.5340643,5.005002
19000,5.4994345,4.964385
19050,5.248878,4.994059
19100,5.42517,4.967762
19150,5.453751,4.978578
19200,5.477173,4.98481
19250,5.459552,5.0320215
19300,5.4550467,4.9828405
19350,5.4347854,4.974288
19400,5.464233,5.01517
19450,5.216049,5.1025
19500,5.50941,5.0487256
19550,5.50256,5.0348163
19600,5.484988,4.9737225
19650,5.490683,5.033601
19700,5.249021,5.010281
19750,5.4493923,5.08085
19800,5.270537,5.020938
19850,5.294168,4.9585953
19900,5.294168,4.9200015
19950,5.274389,5.0650606
20000,5.5269547,4.913425
20050,5.521298,4.92431
20100,5.533706,4.918493
20150,5.5280495,5.110934
20200,5.535056,5.0522714
20250,5.5334253,4.9109907
20300,5.549302,4.8992953
20350,5.5660157,4.928842
20400,5.5396485,4.9501686
20450,5.5422897,5.035806
20500,5.545423,4.879435
20550,5.5567155,4.994592
20600,5.531779,4.937447
20650,5.59162,4.932602
20700,5.5549374,4.9181833
20750,5.5303297,5.0442753
20800,5.5359864,4.9224987
20850,5.5439963,4.9281197
20900,5.5359864,4.925312
20950,5.533214,4.923252
21000,5.5924053,4.8854914
21050,5.5171795,4.9800277
21100,5.5189366,5.0143175
21150,5.5352297,5.01712
21200,5.529399,4.911524
21250,5.4994407,4.8984184
21300,5.482288,5.0668197
21350,5.4857635,5.044736
21400,5.478476,5.060485
21450,5.475817,5.0395117
21500,5.477885,4.9543204
21550,5.4837155,5.073612
21600,5.486881,4.9881144
21650,5.486881,4.890868
21700,5.491003,5.046646
21750,5.471414,4.9443054
21800,5.4685297,5.0498757
21850,5.360623,5.0323906
21900,5.482288,5.1097074
21950,5.481098,5.077401
22000,5.5102973,5.0629296
22050,5.4634066,5.0501676
22100,5.5558863,4.9591866
22150,5.568544,5.1115155
22200,5.5023813,5.138153
22250,5.571801,5.0501733
22300,5.6012187,5.0922966
22350,5.6012187,5.0738163
22400,5.566705,5.084209
22450,5.5655155,5.107518
22500,5.5718284,5.090826
22550,5.5609546,4.9683084
22600,5.564541,5.123837
22650,5.564541,5.109467
22700,5.589949,5.008522
22750,5.6007314,4.9319377
22800,5.591994,4.98041
22850,5.591994,5.0013394
22900,5.6000037,5.0165753
22950,5.6084485,4.9662323
23000,5.604266,5.0107203
23050,5.599291,5.0063376
23100,5.606218,4.9266973
23150,5.614141,5.0246663
23200,5.578292,4.893087
23250,5.589064,4.8942914
23300,5.581054,4.8563066
23350,5.608338,4.8565965
23400,5.581099,4.8714833
23450,5.589109,4.8549204
23500,5.579996,4.870818
23550,5.5864396,4.9139977
23600,5.6016254,4.916532
23650,5.5833826,4.885706
23700,5.5833826,4.9159007
23750,5.5743866,4.882306
23800,5.6487427,4.844517
23850,5.7085276,4.8229647
23900,5.6324806,4.8287234
23950,5.632947,5.0239887
24000,5.619503,4.8269033
24050,5.610325,4.9844613
24100,5.6065445,4.82653
24150,5.6018596,4.9856668
24200,5.597744,4.964749
24250,5.609147,4.893015
24300,5.56417,5.060438
24350,5.565523,4.98313
24400,5.56417,4.970247
24450,5.6114974,4.9460416
24500,5.611334,4.929023
24550,5.654172,4.9949217
24600,5.652002,4.9387264
24650,5.654172,4.951305
24700,5.6132793,4.9833603
24750,5.6146326,4.8765874
24800,5.627651,4.7923126
24850,5.6202893,4.834807
24900,5.620567,4.9774513
24950,5.664335,5.011732
25000,5.6315465,5.012585
25050,5.664335,4.9057293
25100,5.624259,4.895805
25150,5.630817,4.828648
25200,5.6350775,4.8824935
25250,5.6695232,4.74455
25300,5.6610856,4.8208942
25350,5.6523457,4.8822474
25400,5.681884,4.9092712
25450,5.6437855,4.949656
25500,5.633717,4.938642
25550,5.626802,4.8734813
25600,5.633717,4.9083586
25650,5.6414332,4.9154825
25700,5.675269,4.9526916
25750,5.641185,4.9489655
25800,5.676459,4.8925657
25850,5.677812,4.913162
25900,5.6136327,4.926001
25950,5.6720676,4.850067
26000,5.6656814,4.8449917
26050,5.646603,4.848344
26100,5.6997695,4.8600807
26150,5.689701,4.8010015
26200,5.7183766,4.911612
26250,5.6840124,4.802934
26300,5.6487384,4.8475757
26350,5.6233335,4.899073
26400,5.4703984,4.914038
26450,5.6585226,4.8954287
26500,5.659876,4.8788853
26550,5.626664,4.851833
26600,5.6694307,4.8406043
26650,5.6248517,4.829371
26700,5.6308517,4.899623
26750,5.593065,4.6399326
26800,5.602541,4.5244975
26850,5.6012073,4.620517
26900,5.454166,4.568949
26950,5.5879374,4.60342
27000,5.4355283,4.588267
27050,5.5738544,4.6108947
27100,5.583923,4.6393847
27150,5.43075,4.6272383
27200,5.467669,4.536023
27250,5.5283885,4.5704794
27300,5.4642124,4.5812283
27350,5.474588,4.611744
27400,5.640605,4.6063337
27450,5.5609865,4.5365615
27500,5.52131,4.622593
27550,5.635315,4.6199045
27600,5.628461,4.6258855
27650,5.5105596,4.622994
27700,5.5159383,4.5886045
27750,5.47618,4.650518
27800,5.485857,4.632952
27850,5.475167,4.665248
27900,5.4626555,4.691184
27950,5.456608,4.5676837
28000,5.4536977,4.52699
28050,5.5246964,4.6230597
28100,5.4608016,4.665325
28150,5.4605703,4.5702868
28200,5.573982,4.5109816
28250,5.4586234,4.5395694
28300,5.460813,4.563076
28350,5.4933696,4.556014
28400,5.5005383,4.65492
28450,5.609426,4.61224
28500,5.604921,4.549425
28550,5.596209,4.549742
28600,5.3618574,4.5606337
28650,5.3624573,4.5964403
28700,5.354812,4.5960703
28750,5.478542,4.605076
28800,5.478542,4.6256742
28850,5.4783106,4.599793
28900,5.4120564,4.53424
28950,5.535555,4.5529685
29000,5.535786,4.6249847
29050,5.652772,4.565053
29100,5.5378795,4.6753573
29150,5.543558,4.6740932
29200,5.624699,4.6094737
29250,5.3821645,4.5641427
29300,5.507841,4.5650635
29350,5.5142694,4.5706153
29400,5.5142694,4.6178784
29450,5.5555305,4.60818
29500,5.5569515,4.660708
29550,5.6360664,4.607438
29600,5.5142694,4.6120095
29650,5.5109215,4.631477
29700,5.3878684,4.56666
29750,5.511598,4.7235765
29800,5.512788,4.6525555
29850,5.5125566,4.623297
29900,5.5125566,4.5522475
29950,5.633164,4.6018076
30000,5.511367,4.607373
30050,5.504896,4.5712805
30100,5.511598,4.5948086
30150,5.5641847,4.6191688
30200,5.5109215,4.567544
30250,5.50681,4.6090584
30300,5.5145006,4.6527524
30350,5.390771,4.5748844
30400,5.5077987,4.5665355
30450,5.515459,4.5719824
30500,5.3919606,4.6303034
30550,5.5142694,4.574694
30600,5.6360664,4.5618787
30650,5.516505,4.5204983
30700,5.5555305,4.5590878
30750,5.432032,4.5628295
30800,5.592502,4.50265
30850,5.529063,4.547342
30900,5.55082,4.616527
30950,5.396898,4.556896
31000,5.398681,4.4578123
31050,5.398681,4.5012164
31100,5.4592175,4.450845
31150,5.398858,4.457083
31200,5.399871,4.5499034
31250,5.5614395,4.50024
31300,5.6422715,4.472573
31350,5.6367564,4.4669924
31400,5.431438,4.384932
31450,5.3626857,4.4389644
31500,5.5456066,4.42326
31550,5.681695,4.4706397
31600,5.682939,4.507421
31650,5.6948447,4.5379105
31700,5.6956263,4.467606
31750,5.444028,4.396327
31800,5.4567695,4.42668
31850,5.5673494,4.5158095
31900,5.442838,4.5572934
31950,5.4247723,4.5327544
32000,5.482476,4.3952365
32050,5.38196,4.3908296
32100,5.3762884,4.4200797
32150,5.563868,4.4394317
32200,5.5581965,4.390159
32250,5.4463315,4.4414325
32300,5.56169,4.403607
32350,5.5673494,4.491189
32400,5.443851,4.422178
32450,5.381238,4.404945
32500,5.377301,4.462136
32550,5.377301,4.4643574
32600,5.377301,4.4187517
32650,5.443851,4.4671745
32700,5.560399,4.46154
32750,5.560399,4.4076743
32800,5.377301,4.383443
32850,5.443851,4.535471
32900,5.5673494,4.5238585
32950,5.443851,4.3914995
33000,5.436898,4.3960223
33050,5.485706,4.3826585
33100,5.436898,4.450228
33150,5.5915484,4.4522367
33200,5.5856576,4.4495482
33250,5.439504,4.4551325
33300,5.455718,4.424234
33350,5.5792165,4.549958
33400,5.4497657,4.527691
33450,5.438037,4.4250164
33500,5.438037,4.431213
33550,5.4497657,4.381758
33600,5.37725,4.4010854
33650,5.37725,4.3864937
33700,5.37725,4.4262257
33750,5.37725,4.4591618
33800,5.4438,4.442265
33850,5.536038,4.435848
33900,5.5591583,4.4236383
33950,5.4438,4.4737496
34000,5.485061,4.477849
34050,5.682657,4.4712048
34100,5.5672984,4.4889064
34150,5.4438,4.4238815
34200,5.4428115,4.4842296
34250,5.441622,4.3717303
34300,5.4438,4.430261
34350,5.4477587,4.3827677
34400,5.4961114,4.413451
34450,5.5199647,4.426702
34500,5.453064,4.467034
34550,5.441335,4.4574566
34600,5.477959,4.426347
34650,5.477959,4.3734717
34700,5.441335,4.435753
34750,5.5603285,4.425087
34800,5.5240207,4.37636
34850,5.503099,4.4362793
34900,5.5065994,4.439368
34950,5.5065994,4.3772593
35000,5.5065994,4.393528
35050,5.544821,4.4524384
35100,5.544821,4.4398503
35150,5.5066977,4.4731154
35200,5.544821,4.4506955
35250,5.544821,4.419653
35300,5.65181,4.4193687
35350,5.544821,4.4743047
35400,5.544821,4.4816527
35450,5.5066977,4.541363
35500,5.6279316,4.545701
35550,5.501236,4.5029254
35600,5.619941,4.5038085
35650,5.5035706,4.4884844
35700,5.5362387,4.4798136
35750,5.499634,4.449823
35800,5.6358585,4.46296
35850,5.5056167,4.485368
35900,5.504427,4.4517674
35950,5.504427,4.4585447
36000,5.5692677,4.4262276
36050,5.499922,4.461847
36100,5.572583,4.4195933
36150,5.568264,4.418811
36200,5.572583,4.403868
36250,5.549228,4.509413
36300,5.6369505,4.568359
36350,5.52777,4.4769073
36400,5.520644,4.5127616
36450,5.520644,4.466441
36500,5.6913486,4.457353
36550,5.628702,4.4844375
36600,5.628702,4.4377713
36650,5.6687737,4.4555464
36700,5.6441426,4.5546064
36750,5.520644,4.442713
36800,5.6275125,4.4981885
36850,5.520644,4.45434
36900,5.520644,4.4573884
36950,5.7462177,4.443453
37000,5.515851,4.4942484
37050,5.6310973,4.5536327
37100,5.6771517,4.5608234
37150,5.736678,4.44909
37200,5.511675,4.4581423
37250,5.518307,4.5863957
37300,5.511675,4.5166492
37350,5.5168014,4.505067
37400,5.5128646,4.632756
37450,5.6351733,4.5763836
37500,5.6108046,4.5368724
37550,5.6108046,4.592274
37600,5.5518494,4.5930567
37650,5.675348,4.6317377
37700,5.5518494,4.5318165
37750,5.5518494,4.526949
37800,5.5509963,4.613006
37850,5.6744947,4.618007
37900,5.556979,4.5276856
37950,5.5783653,4.4594088
38000,5.5227804,4.455356
38050,5.589998,4.5099497
38100,5.589998,4.504933
38150,5.589998,4.47219
38200,5.589998,4.414412
38250,5.59663,4.4642015
38300,5.5218415,4.443216
38350,5.464432,4.4664145
38400,5.5876193,4.4893403
38450,5.519463,4.5361843
38500,5.519463,4.494817
38550,5.6688313,4.5010047
38600,5.687894,4.45956
38650,5.68686,4.4662876
38700,5.5857244,4.4588237
38750,5.589661,4.5780807
38800,5.708209,4.5206423
38850,5.790766,4.633388
38900,5.770743,4.5499716
38950,5.770519,4.53981
39000,5.5949054,4.444184
39050,5.5949054,4.5372777
39100,5.5982385,4.5981603
39150,5.700807,4.395654
39200,5.7123737,4.4669733
39250,5.6025157,4.5652165
39300,5.7847614,4.5533104
39350,5.778129,4.5239215
39400,5.6025157,4.5499735
39450,5.6037054,4.532712
39500,5.6037054,4.4915633
39550,5.709383,4.530038
39600,5.699207,4.515777
39650,5.5930243,4.565753
39700,5.910332,4.5013547
39750,5.6537704,4.5537457
39800,5.5994062,4.562513
39850,5.6604347,4.4824867
39900,5.5933776,4.468192
39950,5.6807117,4.4639897
40000,5.5936017,4.5018997
