time,valence,arousal
19650,4.32829,5.2580094
19700,4.334492,5.191661
19750,4.3358436,5.2725754
19800,4.3049426,5.305135
19850,4.334878,5.1872873
19900,4.281609,5.2325506
19950,4.2228975,5.283623
20000,4.251251,5.2952604
20050,4.317256,5.250017
20100,4.2806506,5.282224
20150,4.2478995,5.2475934
20200,4.23257,5.279341
20250,4.2819686,5.246285
20300,4.2819686,5.245588
20350,4.235424,5.275041
20400,4.2819686,5.210113
20450,4.2796435,5.230817
20500,4.26248,5.2005205
20550,4.263518,5.2267647
20600,4.263388,5.1934013
20650,4.264906,5.213414
20700,4.2638946,5.2422643
20750,4.2015433,5.1774125
20800,4.2517853,5.2110023
20850,4.2473817,5.230493
20900,4.2138433,5.2661514
20950,4.2447443,5.2456527
21000,4.2195477,5.337343
21050,4.216343,5.294569
21100,4.2238965,5.329499
21150,4.2495546,5.226518
21200,4.261117,5.237933
21250,4.2431617,5.140519
21300,4.2431617,5.130215
21350,4.2484045,5.2208457
21400,4.233632,5.177501
21450,4.2293296,5.1685414
21500,4.1571107,5.1320996
21550,4.202688,5.2941427
21600,4.214927,5.30281
21650,4.229997,5.171148
21700,4.229997,5.1228147
21750,4.230359,5.0879946
21800,4.218411,5.179233
21850,4.1757092,5.2295604
21900,4.3376594,5.155388
21950,4.7503157,5.1857033
22000,4.7503157,5.200803
22050,4.886147,5.231087
22100,4.9007344,5.1730924
22150,4.6513186,5.2379394
22200,4.905203,5.235767
22250,4.903758,5.2243137
22300,4.9193325,5.2118134
22350,4.9245753,5.1566935
22400,4.9245753,5.182173
22450,4.864246,5.2354183
22500,4.895147,5.2037754
22550,4.9003897,5.1789994
22600,4.8803763,5.2091594
22650,4.8913283,5.15198
22700,4.8990383,5.1422076
22750,4.9047427,5.1612625
22800,4.89797,5.158243
22850,4.6295853,5.1682515
22900,4.3645153,5.2186575
22950,4.334609,5.203159
23000,4.350846,5.2401175
23050,4.3267155,5.2246385
23100,4.348279,5.155516
23150,4.359003,5.1200747
23200,4.3587008,5.2015715
23250,4.3190575,5.2172713
23300,4.3387356,5.1452994
23350,4.3110766,5.171958
23400,4.315305,5.1262426
23450,4.218547,5.108431
23500,4.2377787,5.141504
23550,4.1681805,5.142971
23600,4.205085,5.0920973
23650,4.218547,5.151317
23700,4.224263,5.119381
23750,4.222151,5.176918
23800,4.227325,5.1229815
23850,4.227325,5.162749
23900,4.206418,5.1613216
23950,4.2243276,5.1737695
24000,4.2260723,5.118425
24050,4.21987,5.120884
24100,4.2165723,5.1438456
24150,4.162014,5.156823
24200,4.2177715,5.096162
24250,4.2352,5.2017407
24300,4.193909,5.1194744
24350,4.2248564,5.2033167
24400,4.214751,5.1617293
24450,4.211761,5.17122
24500,4.211761,5.1431017
24550,4.205559,5.033993
24600,4.205559,5.0786757
24650,4.2259054,5.1207767
24700,4.1477137,5.145524
24750,4.191408,5.1481504
24800,4.2259054,5.1914377
24850,4.1621103,5.086546
24900,4.163699,5.161697
24950,4.2308702,5.1514277
25000,4.2165747,5.1946545
25050,4.248136,5.191819
25100,4.260375,5.17303
25150,4.214052,5.15037
25200,4.260929,5.1923537
25250,4.2219334,5.174214
25300,4.2091403,5.1635785
25350,4.270948,5.0837893
25400,4.286595,5.0815196
25450,4.2953515,5.087544
25500,4.275005,5.060564
25550,4.294,5.089386
25600,4.247115,5.1300445
25650,4.293338,5.065897
25700,4.2165313,5.0094037
25750,4.200632,5.092857
25800,4.136924,5.1142592
25850,4.2131124,5.0850306
25900,4.1874566,4.9852858
25950,4.1069765,5.0834413
26000,4.107941,5.111163
26050,4.1491246,5.089152
26100,4.17643,4.998521
26150,4.163999,5.0188756
26200,4.200379,5.0191627
26250,4.2010307,4.9954066
26300,4.200379,5.017022
26350,4.2111363,4.993919
26400,4.182244,5.0162606
26450,4.1790257,5.035351
26500,4.1790257,5.0433383
26550,4.164881,5.0235476
26600,4.146235,5.0265975
26650,4.1299887,5.010372
26700,4.1272798,5.0120173
26750,4.106718,5.0585027
26800,4.1396613,5.054631
26850,4.102832,5.051878
26900,4.105124,5.0804167
26950,4.120162,5.1154428
27000,4.120162,5.1092534
27050,4.100699,5.1227756
27100,4.0184474,5.1837935
27150,3.9306657,5.1397853
27200,3.485213,5.1446123
27250,4.0584555,5.2283907
27300,4.142521,5.1437635
27350,4.051367,5.155218
27400,3.5261905,5.138292
27450,4.038246,5.1643443
27500,3.9557998,5.2310805
27550,3.9893441,5.219361
27600,4.018009,5.226124
27650,4.0486636,5.1547437
27700,4.011113,5.174983
27750,4.0743423,5.1400757
27800,4.0162005,5.1998997
27850,4.006023,5.177552
27900,3.9731534,5.173604
27950,3.9747283,5.1707354
28000,3.944501,5.178934
28050,3.9747283,5.1563063
28100,4.0006595,5.1942244
28150,4.076448,5.097499
28200,4.0432467,5.1604376
28250,4.014939,5.1597877
28300,4.0873914,5.107543
28350,4.0864043,5.1102977
28400,4.068841,5.1081405
28450,4.131729,5.1087523
28500,4.179901,5.103451
28550,4.130407,5.0971117
28600,4.129527,5.068279
28650,4.128832,5.1146784
28700,4.137591,5.1519647
28750,4.128832,5.137199
28800,4.083989,5.1897354
28850,4.128832,5.2068
28900,4.05842,5.248087
28950,4.0978312,5.19068
29000,4.177506,5.1858153
29050,4.1788855,5.2028623
29100,4.123597,5.3067226
29150,4.1544986,5.2393007
29200,4.123597,5.219666
29250,4.110773,5.2587805
29300,4.1001873,5.2379007
29350,4.1592607,5.2368355
29400,4.178724,5.234932
29450,4.1592607,5.197892
29500,4.0899568,5.267245
29550,4.1628084,5.2017903
29600,4.1011004,5.2401643
29650,4.1011004,5.207733
29700,4.2409883,5.1940804
29750,4.2073855,5.224164
29800,4.262674,5.2243996
29850,4.262674,5.2239943
29900,4.2073855,5.2519193
29950,4.211259,5.186132
30000,4.275463,5.1086326
30050,4.275243,5.1094503
30100,4.256884,5.224051
30150,4.255247,5.1042533
30200,4.188853,5.2166247
30250,4.2015524,5.206731
30300,4.1169963,5.257127
30350,4.200261,5.233266
30400,4.2054057,5.2447433
30450,4.2109756,5.09225
30500,4.2563705,5.075593
30550,4.220168,5.1747403
30600,4.2560086,5.132317
30650,4.2560086,5.1754055
30700,4.1919613,5.2225327
30750,4.192323,5.108136
30800,4.251692,5.170151
30850,4.1964035,5.2199826
30900,4.1919613,5.2307014
30950,4.0705633,5.236694
31000,4.206495,5.1246834
31050,4.258303,5.078777
31100,4.2579412,5.1689296
31150,4.2650104,5.2165008
31200,4.262154,5.2070117
31250,4.2555714,5.1038847
31300,4.2564187,5.1779766
31350,4.2661266,5.1645784
31400,4.2661266,5.145589
31450,4.259544,5.1029606
31500,4.142115,5.204087
31550,4.1428146,5.0492444
31600,4.1424527,5.100341
31650,4.126515,5.124901
31700,4.1706595,5.1370034
31750,4.1657777,5.1242237
31800,4.1957135,5.0549607
31850,4.1494427,5.0959764
31900,4.1490808,5.1237
31950,4.150138,5.092928
32000,4.1494427,5.0940886
32050,4.150138,5.104156
32100,4.125611,5.10232
32150,4.127734,5.070212
32200,4.1557946,5.2451015
32250,4.1451926,5.2007356
32300,4.147807,5.1035037
32350,4.14821,5.087789
32400,4.1504006,5.2196074
32450,4.104078,5.1612782
32500,4.1504006,5.1783695
32550,4.1507626,5.123461
32600,4.1350107,5.1583877
32650,4.1353726,5.074703
32700,4.1345024,5.1935854
32750,4.1350107,5.213743
32800,4.149144,5.21709
32850,4.134721,5.103822
32900,4.136351,5.1847672
32950,4.149506,5.076146
33000,4.1491933,5.070507
33050,4.179609,5.15008
33100,4.1453977,5.1383233
33150,4.170898,5.0819283
33200,4.1320405,5.161104
33250,4.1324024,5.054552
33300,4.1103067,5.197367
33350,4.142281,5.2066026
33400,4.1438365,5.1879306
33450,4.130052,5.056504
33500,4.1394477,5.130598
33550,4.155696,5.177889
33600,4.1659684,5.175277
33650,4.1563373,5.2352214
33700,4.1563373,5.1870937
33750,4.1691303,5.217445
33800,4.1310525,5.10913
33850,4.1474247,5.137708
33900,4.1196814,5.1303964
33950,4.1196814,5.1145754
34000,4.1109614,5.209407
34050,4.1109614,5.1835365
34100,4.12951,5.1553955
34150,4.073867,5.148975
34200,4.073867,5.1416626
34250,4.131417,5.160813
34300,4.142385,5.1587186
34350,4.138674,5.133524
34400,4.0812445,5.1887507
34450,4.0826387,5.188139
34500,4.116843,5.189274
34550,4.129565,5.1635666
34600,4.1225004,5.1741376
34650,4.1577945,5.1846724
34700,4.198195,5.1056566
34750,4.186397,5.084969
34800,4.161408,5.1773634
34850,4.1727486,5.1785936
34900,4.142258,5.20762
34950,4.1255374,5.178261
35000,4.124479,5.126775
35050,4.130458,5.1176057
35100,4.1194954,5.212181
35150,4.1206903,5.226535
35200,4.1166067,5.2293053
35250,4.083787,5.231065
35300,4.1345577,5.2275534
35350,4.109201,5.234546
35400,4.1711717,5.2381477
35450,4.0870585,5.2360597
35500,4.1713433,5.2195644
35550,4.1618547,5.1989675
35600,4.181861,5.2232833
35650,4.1629443,5.206891
35700,4.1642976,5.241589
35750,4.1602635,5.2334223
35800,4.073681,5.2663965
35850,4.1157055,5.264758
35900,4.187345,5.2379427
35950,4.1500616,5.2745376
36000,4.141261,5.23317
36050,4.140458,5.2141213
36100,4.140458,5.211776
36150,4.127665,5.2067604
36200,4.1414165,5.1672816
36250,4.143529,5.2272215
36300,4.1492333,5.216042
36350,4.155768,5.199703
36400,4.1826687,5.1766486
36450,4.1566706,5.1553054
36500,4.1846614,5.2167954
36550,4.0801916,5.1870203
36600,4.14747,5.184063
36650,4.1921215,5.192734
36700,4.2117925,5.19487
36750,4.1556654,5.1731844
36800,4.143795,5.1923285
36850,4.173272,5.184999
36900,4.173272,5.1252584
36950,4.1653438,5.173771
37000,4.143795,5.165199
37050,4.1503544,5.1573386
37100,4.1613584,5.222104
37150,4.139596,5.2800465
37200,4.14524,5.222614
37250,4.0673275,5.171474
37300,4.152047,5.1733656
37350,4.152047,5.2313733
37400,4.1550446,5.1733656
37450,4.1550446,5.1545396
37500,4.2644696,5.13929
37550,4.259651,5.143143
37600,4.257408,5.0599356
37650,4.2560806,5.0374665
37700,4.2812657,5.062243
37750,4.2557187,5.2075343
37800,4.2567625,5.299054
37850,4.289214,5.291026
37900,4.109574,5.1232467
37950,4.2886224,5.1100454
38000,4.245582,5.0773177
38050,4.272157,5.143288
38100,4.251069,5.1284904
38150,4.2780375,5.1161594
38200,4.220903,5.0731316
38250,4.221265,5.1115727
38300,4.191297,5.15519
38350,4.200151,5.18548
38400,4.1047697,5.075847
38450,4.1170087,5.054648
38500,4.116647,5.160266
38550,4.1111703,5.069556
38600,4.0581827,5.067495
38650,4.0872617,5.144857
38700,4.06803,5.1345754
38750,4.0989313,5.078359
38800,4.0985694,5.145942
38850,4.0989313,5.0679398
38900,4.0989313,5.065398
38950,4.0989313,5.1349363
39000,4.1022253,5.105227
39050,4.1128235,5.1085324
39100,4.130644,5.107471
39150,4.16285,5.1391554
39200,4.1347365,5.05721
39250,4.1218615,5.156763
39300,4.102103,5.0984416
39350,4.1333666,5.094867
39400,4.4461527,5.1187677
39450,4.5156846,5.1305094
39500,4.64249,5.120013
39550,4.596966,5.3192387
39600,4.630315,5.2246785
39650,4.630251,5.284257
39700,4.6293173,5.178958
39750,4.642431,5.2623963
39800,4.6162925,5.1732755
39850,4.631528,5.1985726
39900,4.580395,5.291378
39950,4.5748606,5.211316
40000,4.6373544,5.1849785
