time,valence,arousal
20650,4.973215,4.7300296
20700,4.963608,4.8486733
20750,4.928511,4.8891134
20800,4.9392686,4.851558
20850,4.929861,4.8514943
20900,4.917997,4.897112
20950,4.9251113,4.8733354
21000,4.915874,4.87651
21050,4.925271,4.8826504
21100,4.948272,4.863044
21150,4.939211,4.861427
21200,4.939211,4.857413
21250,4.943981,4.8491063
21300,4.9414296,4.8525977
21350,4.9605346,4.729039
21400,4.9605346,4.8696313
21450,4.9485393,4.853554
21500,4.973486,4.851498
21550,4.973355,4.856271
21600,4.973355,4.8275805
21650,4.987878,4.773269
21700,4.974435,4.7745595
21750,4.9624395,4.813842
21800,4.9613595,4.7824755
21850,4.973355,4.808575
21900,4.9845676,4.7582417
21950,4.9755063,4.779289
22000,4.9744263,4.830825
22050,4.975981,4.695926
22100,4.9787054,4.689345
22150,4.9785404,4.823495
22200,4.9827223,4.822874
22250,4.9782095,4.8315043
22300,4.9782095,4.8475738
22350,4.9782095,4.839514
22400,4.9661503,4.7432904
22450,4.966019,4.7654166
22500,4.957959,4.749637
22550,4.9580903,4.797221
22600,4.9569006,4.7656717
22650,4.9569006,4.7892118
22700,4.957959,4.790413
22750,4.953541,4.794693
22800,4.9580903,4.7258782
22850,4.957959,4.751374
22900,4.945964,4.7122793
22950,4.9580903,4.6782136
23000,4.9569006,4.6797853
23050,4.9569006,4.723259
23100,4.950898,4.6863217
23150,4.960376,4.727319
23200,4.9649253,4.720872
23250,4.9660053,4.6730094
23300,4.958502,4.671776
23350,4.9556203,4.6732855
23400,4.966819,4.6832185
23450,4.966819,4.703279
23500,4.9548235,4.6929145
23550,4.9503713,4.737746
23600,4.9623666,4.5653996
23650,4.9624977,4.679745
23700,4.929706,4.677257
23750,4.9510984,4.672189
23800,4.9521785,4.690288
23850,4.9392343,4.6782136
23900,4.940643,4.677257
23950,4.929706,4.6765194
24000,4.9417014,4.6817894
24050,4.9460664,4.6686497
24100,4.914689,4.6745453
24150,4.9266844,4.6927953
24200,4.9264283,4.7157598
24250,4.944552,4.714424
24300,4.925217,4.7026143
24350,4.925217,4.5866218
24400,4.918812,4.5896053
24450,4.919892,4.696479
24500,4.9194775,4.712226
24550,4.9183216,4.718584
24600,4.9183216,4.7277107
24650,4.9142766,4.7355566
24700,4.9142766,4.6634617
24750,4.9153566,4.670855
24800,4.921893,4.6619544
24850,4.936779,4.655062
24900,4.93583,4.6515017
24950,4.9430385,4.6579337
25000,4.9280214,4.6676016
25050,4.93583,4.669673
25100,4.933603,4.5555115
25150,4.906569,4.716534
25200,4.9185643,4.67653
25250,4.9429784,4.6708846
25300,4.866852,4.698791
25350,4.9429784,4.692604
25400,4.932063,4.6685205
25450,4.938986,4.6708846
25500,4.941584,4.6934514
25550,4.937806,4.668115
25600,4.8616796,4.6830664
25650,4.9494333,4.6697297
25700,4.9494333,4.68668
25750,4.9414306,4.68384
25800,4.9414306,4.664931
25850,4.865304,4.5659137
25900,4.9494333,4.686117
25950,4.9466324,4.711773
26000,4.9523053,4.716051
26050,4.9502077,4.677487
26100,4.9467635,4.6687193
26150,4.9357085,4.674076
26200,4.947704,4.6844945
26250,4.947835,4.6935835
26300,4.9466453,4.69065
26350,4.9386425,4.685574
26400,4.939832,4.690693
26450,4.851579,4.6922784
26500,4.8517103,4.709162
26550,4.9386425,4.6883435
26600,4.939832,4.581251
26650,4.8637056,4.5898805
26700,4.928917,4.653915
26750,4.927706,4.669498
26800,4.927706,4.6642733
26850,4.928786,4.697909
26900,4.928786,4.6708364
26950,4.943582,4.6778502
27000,4.9315867,4.65521
27050,4.9305067,4.6598015
27100,4.942502,4.639631
27150,4.942633,4.6364465
27200,4.943582,4.6421013
27250,4.8555913,4.6922584
27300,4.9394264,4.632124
27350,4.8643584,4.5035186
27400,4.879549,4.6985054
27450,4.8807287,4.6572757
27500,4.9569864,4.6293693
27550,4.9689817,4.6054583
27600,4.9474583,4.6060348
27650,4.970062,4.610698
27700,4.893804,4.619599
27750,4.901807,4.6040416
27800,4.900858,4.624803
27850,4.900858,4.6001334
27900,5.013599,4.491491
27950,4.9182687,4.503397
28000,4.922835,4.596282
28050,4.9731064,4.497199
28100,4.979715,4.6239753
28150,4.979715,4.6498966
28200,4.982313,4.6065755
28250,4.999713,4.625244
28300,5.000662,4.617995
28350,5.000662,4.6015506
28400,4.999582,4.610518
28450,4.990185,4.6167736
28500,4.9896727,4.614799
28550,4.9896727,4.594841
28600,4.9907527,4.5810747
28650,5.0052547,4.6311173
28700,4.999582,4.6070414
28750,4.999582,4.4536014
28800,4.980978,4.4856725
28850,4.9836683,4.652643
28900,4.9859014,4.6327868
28950,4.9856234,4.641615
29000,4.988183,4.6170692
29050,4.983617,4.6184974
29100,4.983617,4.60482
29150,4.983617,4.6015987
29200,4.9728327,4.6094303
29250,4.9836383,4.617674
29300,4.976205,4.6017222
29350,4.9882,4.646494
29400,4.9760737,4.6066313
29450,4.9882,4.563134
29500,4.98928,4.4406757
29550,4.9882,4.571493
29600,5.0072727,4.5600967
29650,4.973575,4.5461764
29700,4.973575,4.5713944
29750,4.9857016,4.557778
29800,4.973575,4.5435658
29850,4.974655,4.5451994
29900,4.985592,4.571905
29950,4.9857016,4.569099
30000,4.971168,4.5670695
30050,4.972248,4.5397425
30100,4.9843745,4.536558
30150,4.9832945,4.5668015
30200,4.9832945,4.568795
30250,4.9851766,4.4089675
30300,4.9746995,4.469875
30350,4.972785,4.5309606
30400,4.970421,4.531366
30450,4.971815,4.5333953
30500,4.958264,4.5753665
30550,4.970444,4.5704618
30600,4.9714704,4.577294
30650,4.9808674,4.5808816
30700,4.9796777,4.536638
30750,4.979656,4.517893
30800,4.9799724,4.499079
30850,4.9799724,4.5099382
30900,4.970259,4.471537
30950,4.978393,4.3399944
31000,4.978052,4.3500853
31050,4.9868,4.466854
31100,4.9891644,4.4826846
31150,4.9789276,4.4892693
31200,4.97494,4.4975195
31250,4.978435,4.493894
31300,4.9755716,4.5265164
31350,4.9824734,4.4831862
31400,4.9938254,4.4898086
31450,5.0032225,4.5323753
31500,5.0141377,4.4924393
31550,5.004345,4.4915714
31600,5.0152817,4.4949427
31650,5.004345,4.493753
31700,5.0163403,4.471551
31750,5.0176053,4.3287106
31800,5.017453,4.4480534
31850,5.00453,4.452022
31900,5.00453,4.468377
31950,5.0165253,4.432099
32000,5.0165253,4.4617205
32050,5.014915,4.467371
32100,5.0269103,4.4527144
32150,5.0300064,4.3945017
32200,5.019091,4.4628234
32250,5.008614,4.472035
32300,5.009015,4.466136
32350,5.008699,4.496354
32400,5.008699,4.490842
32450,5.009015,4.4557858
32500,5.009015,4.3380747
32550,5.010323,4.443674
32600,5.010323,4.454993
32650,4.9983277,4.426593
32700,4.9981427,4.47326
32750,4.9981427,4.4659495
32800,5.004985,4.4399056
32850,5.01698,4.4438834
32900,5.01698,4.435459
32950,5.0141745,4.4772344
33000,5.0149713,4.536421
33050,5.0000443,4.4982815
33100,4.9921584,4.5019045
33150,4.9970417,4.474544
33200,4.990023,4.509798
33250,5.0064387,4.459709
33300,5.009037,4.3546195
33350,5.018434,4.4622374
33400,5.0099707,4.436809
33450,5.023823,4.440262
33500,5.0179586,4.4944057
33550,5.0059633,4.5264397
33600,4.9965663,4.4820704
33650,5.0168786,4.4835033
33700,4.9913826,4.5003605
33750,4.9804673,4.5035195
33800,5.0060425,4.4654655
33850,4.9793873,4.470041
33900,4.9795065,4.5355215
33950,4.9899025,4.539467
34000,4.9784265,4.4955053
34050,4.9784265,4.3447104
34100,4.990422,4.483025
34150,4.990422,4.50794
34200,4.982485,4.496463
34250,4.982485,4.4736333
34300,5.0220966,4.4803143
34350,5.0234017,4.481548
34400,5.0123553,4.478228
34450,5.0123553,4.457579
34500,5.0172343,4.4563456
34550,5.0266314,4.4705343
34600,5.0281496,4.4517064
34650,5.0375466,4.465895
34700,5.0386267,4.478183
34750,5.0266314,4.4135127
34800,5.0256824,4.3391466
34850,5.0255513,4.3259854
34900,5.0479317,4.4551487
34950,5.0027657,4.4643455
35000,5.014761,4.4294014
35050,5.0027657,4.4854407
35100,5.0024824,4.486123
35150,5.0027657,4.4645987
35200,5.0027657,4.4265137
35250,5.013681,4.450922
35300,5.013681,4.455344
35350,4.9922886,4.451199
35400,4.9924197,4.464528
35450,4.9922886,4.447068
35500,4.9933686,4.499813
35550,4.9922886,4.4246025
35600,5.0016856,4.2758827
35650,5.0027657,4.4388986
35700,5.0018167,4.5030503
35750,5.01512,4.4160967
35800,5.005723,4.4567432
35850,5.005723,4.453826
35900,5.0046644,4.490384
35950,4.997346,4.467717
36000,5.008261,4.417383
36050,5.017527,4.4077506
36100,5.008261,4.3981867
36150,5.003343,4.3940587
36200,5.003343,4.4036536
36250,4.992866,4.3885417
36300,5.003343,4.4449773
36350,4.991479,4.332053
36400,4.98876,4.2042074
36450,4.9995656,4.3436584
36500,5.0007553,4.3173127
36550,5.0259433,4.312972
36600,4.9855328,4.301638
36650,4.997659,4.314878
36700,4.9964695,4.2946835
36750,4.985664,4.2879033
36800,4.993286,4.275806
36850,4.9971185,4.2396927
36900,4.997528,4.2574983
36950,4.9952693,4.278967
37000,4.9883842,4.31018
37050,5.030061,4.3215213
37100,4.9970865,4.1812572
37150,5.0003796,4.253696
37200,4.995884,4.2630153
37250,5.0152655,4.3030863
37300,4.9969096,4.3059683
37350,4.9899464,4.3094864
37400,4.9899464,4.275699
37450,4.9899464,4.3203006
37500,5.0021415,4.303185
37550,5.001026,4.3384237
37600,4.999946,4.285344
37650,4.999946,4.31973
37700,4.987951,4.292337
37750,4.989031,4.3359365
37800,4.987951,4.261088
37850,5.011411,4.1556377
37900,4.999416,4.1564646
37950,5.011411,4.297177
38000,5.010331,4.2733846
38050,5.011411,4.2801785
38100,5.023655,4.289314
38150,4.998336,4.3163543
38200,4.999416,4.3134923
38250,5.011128,4.3233304
38300,4.998336,4.2668853
38350,4.998336,4.3124423
38400,4.998336,4.3324547
38450,5.010331,4.312736
38500,5.010331,4.274537
38550,5.029535,4.2623925
38600,5.010331,4.157505
38650,5.010331,4.146796
38700,4.998336,4.275487
38750,5.001432,4.2816725
38800,5.0134273,4.265541
38850,5.0134273,4.2899885
38900,5.030218,4.2774982
38950,5.031015,4.300056
39000,5.020873,4.2883387
39050,5.004529,4.2632446
39100,5.017473,4.260431
39150,5.017473,4.275371
39200,5.0165243,4.2784615
39250,5.018892,4.278056
39300,5.019972,4.29746
39350,5.0268946,4.272816
39400,5.046098,4.1567245
39450,5.0148993,4.0613523
39500,5.0279746,4.1877823
39550,5.018891,4.2107654
39600,5.018891,4.2018156
39650,5.0230384,4.189817
39700,5.0484886,4.1800394
39750,5.0215993,4.1586237
39800,5.0078206,4.232507
39850,5.0054564,4.212175
39900,5.0223594,4.23632
39950,5.0223594,4.199287
40000,5.0171127,4.1909485
