time,valence,arousal
15550,5.0837665,5.860009
15600,5.0733247,5.9175863
15650,5.0635457,5.930441
15700,5.0788274,5.912153
15750,5.043095,6.0354714
15800,5.1368513,5.8786535
15850,5.1246595,5.9191246
15900,5.134966,5.915969
15950,5.0812626,5.9251103
16000,5.1066027,5.8786016
16050,5.087941,5.956877
16100,5.077445,5.9687147
16150,5.126627,5.904846
16200,5.139589,5.9263725
16250,5.135823,5.94294
16300,5.103659,5.877371
16350,5.0932407,5.9075823
16400,5.109261,5.959615
16450,5.1137695,5.817176
16500,5.119068,5.8707857
16550,5.1085253,5.8385153
16600,5.105755,5.8831725
16650,5.114797,5.7906427
16700,5.0926795,5.7830524
16750,5.078548,5.7772193
16800,5.0947127,5.803107
16850,5.102518,5.8467145
16900,5.0955424,5.7507277
16950,5.0718517,5.7408447
17000,5.0875716,5.7839046
17050,5.0770993,5.724995
17100,5.07054,5.7162824
17150,5.0686073,5.8250904
17200,5.071312,5.844104
17250,5.0918026,5.8377047
17300,5.0983768,5.873254
17350,5.0830593,5.89744
17400,5.086234,5.8338265
17450,5.0899734,5.849686
17500,5.0567856,5.8931537
17550,5.060525,5.849615
17600,5.053068,5.8574905
17650,5.055823,5.887313
17700,5.059229,5.8353662
17750,5.059229,5.882863
17800,5.047036,5.8903766
17850,5.031829,5.9617243
17900,5.0065007,5.9444647
17950,5.05529,5.9116483
18000,5.067482,5.832501
18050,5.0546885,5.645684
18100,5.0257874,5.6139135
18150,5.059616,5.655964
18200,5.057318,5.636557
18250,5.0233345,5.5986505
18300,5.0473175,5.6400275
18350,5.035845,5.668747
18400,4.985654,5.6193085
18450,4.994912,5.596292
18500,5.0060854,5.590178
18550,5.062,5.571486
18600,5.047495,5.4318447
18650,4.9857883,5.4316564
18700,5.0107822,5.4484878
18750,4.947953,5.437171
18800,4.94896,5.4746914
18850,4.940856,5.484939
18900,4.929872,5.36979
18950,4.94896,5.4634604
19000,4.9123282,5.4565206
19050,4.930708,5.4250402
19100,4.879806,5.4710464
19150,4.8534336,5.4806237
19200,4.8978643,5.4321175
19250,4.9526763,5.4594216
19300,4.931231,5.432714
19350,4.9264703,5.448144
19400,4.914157,5.527616
19450,4.89059,5.4091864
19500,4.895326,5.4055843
19550,4.9632297,5.387139
19600,4.939079,5.421011
19650,4.937026,5.567471
19700,4.8985567,5.5304112
19750,4.8999605,5.530947
19800,4.91905,5.6144443
19850,4.8954873,5.7457685
19900,4.9010196,5.740085
19950,4.91254,5.652
20000,4.9291863,5.6598096
20050,4.9750986,5.659514
20100,4.8382053,5.664696
20150,4.8569727,5.557653
20200,4.902885,5.62468
20250,4.822033,5.6402307
20300,4.827662,5.5569677
20350,4.8620667,5.6477323
20400,4.8620667,5.6812363
20450,4.86784,5.59047
20500,4.7918596,5.58469
20550,4.7896852,5.6082788
20600,4.8003726,5.565622
20650,4.856854,5.61303
20700,4.840566,5.6329446
20750,4.8338943,5.6046796
20800,4.8337264,5.5918303
20850,4.916896,5.5945635
20900,4.9167905,5.6007004
20950,4.9861507,5.6186466
21000,4.951483,5.6021714
21050,4.9019365,5.5780635
21100,4.9331403,5.4924936
21150,4.901831,5.4697647
21200,4.916963,5.4561806
21250,4.928149,5.51287
21300,4.924151,5.4631844
21350,4.926866,5.497832
21400,4.905576,5.455981
21450,4.905341,5.422292
21500,4.92505,5.438419
21550,4.9144735,5.398458
21600,4.905341,5.4473515
21650,4.901707,5.426714
21700,4.9268794,5.4671845
21750,4.9034314,5.506064
21800,4.8955703,5.514012
21850,4.903537,5.490617
21900,4.909889,5.501648
21950,4.9062552,5.490617
22000,4.946331,5.4747024
22050,4.935755,5.44868
22100,4.9229884,5.4606147
22150,4.915022,5.427871
22200,4.9187613,5.421796
22250,4.922348,5.373788
22300,4.9420567,5.3846045
22350,4.9682603,5.3653545
22400,4.9844003,5.2825756
22450,4.9266405,5.327584
22500,4.922901,5.293398
22550,4.9286933,5.573658
22600,4.924954,5.594405
22650,4.946349,5.5563703
22700,4.9189596,5.5681777
22750,4.8912005,5.5932403
22800,4.907663,5.5518756
22850,4.884399,5.696371
22900,4.9104295,5.5756927
22950,5.0308948,5.570601
23000,5.0249133,5.5744724
23050,4.9619393,5.540879
23100,5.001828,5.5428705
23150,4.9780817,5.5223007
23200,5.0014243,5.6537056
23250,4.990848,5.5196037
23300,5.0014243,5.568535
23350,4.965564,5.5497975
23400,5.028995,5.646847
23450,5.0233593,5.646024
23500,4.9690895,5.7297983
23550,5.0339355,5.635528
23600,5.0288343,5.791242
23650,4.9851117,5.6275725
23700,4.9874096,5.618275
23750,5.010262,5.6267986
23800,4.9818683,5.5824523
23850,4.970546,5.5521297
23900,5.027619,5.694605
23950,4.9124584,5.635089
24000,4.9055376,5.621001
24050,4.904326,5.6954594
24100,4.8859797,5.6925836
24150,4.8935595,5.670414
24200,4.9021926,5.68681
24250,5.0504637,5.662456
24300,4.8882957,5.6471977
24350,4.884682,5.646529
24400,4.960021,5.7127533
24450,4.910715,5.6365376
24500,5.0666156,5.6233783
24550,5.022893,5.5800467
24600,4.923318,5.563136
24650,5.020811,5.528361
24700,4.921236,5.56025
24750,5.020811,5.513868
24800,5.020811,5.558915
24850,4.9138837,5.5396886
24900,5.021215,5.498672
24950,4.922426,5.5356174
25000,4.874964,5.5113597
25050,4.9718237,5.276897
25100,4.877939,5.316818
25150,4.871447,5.327818
25200,4.885281,5.3224354
25250,4.9727535,5.254233
25300,4.976948,5.2857614
25350,4.976948,5.4782867
25400,4.871157,5.2907367
25450,4.9777384,5.30068
25500,4.8808036,5.303728
25550,4.986991,5.413383
25600,4.88154,5.339193
25650,4.887416,5.340704
25700,4.973544,5.299031
25750,4.8705454,5.326699
25800,4.8696523,5.2771187
25850,4.9664216,5.308477
25900,4.8881536,5.2303042
25950,4.8844557,5.511493
26000,4.8484826,5.309407
26050,4.8350787,5.2815466
26100,4.9539604,5.300045
26150,4.846629,5.3050184
26200,4.861335,5.299708
26250,4.845133,5.2686286
26300,4.859366,5.2938776
26350,4.8281074,5.2577934
26400,4.863384,5.3131447
26450,4.9237313,5.268193
26500,4.8482366,5.279846
26550,4.8334403,5.327796
26600,4.774614,5.2107215
26650,4.837552,5.3178744
26700,4.8466845,5.357317
26750,4.9111524,5.3661084
26800,4.906014,5.385607
26850,4.914448,5.485445
26900,4.906014,5.3333945
26950,4.9571114,5.4995656
27000,4.904222,5.6749115
27050,4.895015,5.6687455
27100,4.91467,5.68854
27150,4.9910526,5.617438
27200,4.900072,5.775296
27250,4.8737535,5.739963
27300,4.922961,5.8559895
27350,4.8577213,5.8909254
27400,4.8577213,5.904021
27450,4.863968,5.788464
27500,4.764393,5.736207
27550,4.90988,5.802329
27600,4.897379,5.797823
27650,4.881227,5.8657594
27700,4.8904796,5.885894
27750,4.7909045,5.8553524
27800,4.90988,5.846703
27850,4.863968,5.798872
27900,4.897379,5.8016343
27950,4.8798947,5.8539276
28000,4.890821,5.7298627
28050,4.88865,5.8563337
28100,4.845893,5.78743
28150,4.8575487,5.6805696
28200,4.860679,5.405563
28250,4.9184093,5.349615
28300,4.9314656,5.510321
28350,4.8487415,5.4656734
28400,4.8836865,5.523758
28450,4.8821526,5.4817934
28500,4.9667063,5.565008
28550,4.985255,5.5205
28600,4.928611,5.561889
28650,4.950452,5.5466857
28700,4.8876414,5.526469
28750,4.88834,5.5334616
28800,4.9872165,5.4995236
28850,4.991594,5.6475506
28900,4.889592,5.5799317
28950,4.878657,5.5900598
29000,4.917844,5.572954
29050,5.017419,5.5969462
29100,4.881064,5.5734625
29150,4.951989,5.592984
29200,4.9258857,5.559877
29250,4.9218864,5.6269584
29300,4.875055,5.7465277
29350,4.99255,5.736502
29400,5.057297,5.7437253
29450,5.027986,5.816895
29500,5.030378,5.787297
29550,5.0381556,5.860178
29600,5.037549,5.856257
29650,5.01991,5.80374
29700,5.06908,5.8623514
29750,5.024302,5.7228646
29800,5.036494,5.764681
29850,5.0693855,6.035457
29900,5.015014,5.8942842
29950,4.967777,5.938605
30000,5.00081,5.9252267
30050,4.9417486,5.9127293
30100,4.99552,5.973246
30150,5.031079,5.9788733
30200,4.9886875,6.0153627
30250,5.036904,6.05128
30300,5.0714817,5.9475937
30350,4.9925566,5.980701
30400,5.0464964,5.976152
30450,5.0249434,5.9416294
30500,5.0183654,5.96216
30550,5.0168867,5.947297
30600,5.006007,6.006644
30650,4.955489,5.963859
30700,4.990266,5.8366914
30750,5.0402117,5.8851027
30800,4.965572,5.880761
30850,5.01609,5.8491063
30900,4.9241548,5.8443594
30950,4.9791956,5.772398
31000,4.907641,5.9074645
31050,4.9391866,5.8842745
31100,4.862359,5.878777
31150,4.898821,5.9113855
31200,4.917107,5.8515286
31250,4.8472986,5.8835893
31300,4.8472986,5.9759097
31350,4.894629,5.9700227
31400,4.915036,5.9161525
31450,4.9287815,5.8733788
31500,4.9184465,5.905183
31550,4.9191594,5.856896
31600,4.923831,5.8910813
31650,4.8957143,5.9448776
31700,4.922403,5.8271112
31750,4.9782968,5.7765417
31800,4.951768,5.7975316
31850,4.8914027,5.329845
31900,4.8849907,5.308942
31950,4.8979435,5.727722
32000,4.926987,5.7799363
32050,4.8914027,5.7432127
32100,4.904221,5.675036
32150,4.9413404,5.7547784
32200,4.948513,5.2828183
32250,4.90742,5.276604
32300,4.917378,5.711834
32350,4.937738,5.708169
32400,4.9248238,5.6974874
32450,4.9596505,5.57527
32500,4.9369984,5.557143
32550,4.9809165,5.6205583
32600,4.92758,5.5944924
32650,4.931313,5.5997024
32700,4.8728137,5.567287
32750,4.910326,5.5387483
32800,4.9200697,5.531897
32850,4.922886,5.569369
32900,4.8743906,5.596886
32950,4.8743906,5.551095
33000,4.878425,5.4872556
33050,4.871585,5.0670123
33100,4.9055343,5.515485
33150,4.882957,5.6022997
33200,4.8462205,5.5983787
33250,4.844747,5.5661216
33300,4.8173647,5.523902
33350,4.8460727,5.4582486
33400,4.825603,5.568391
33450,4.8897953,5.5785885
33500,4.8499284,5.6238585
33550,4.814208,5.6201878
33600,4.886811,5.6915183
33650,4.8409915,5.680912
33700,4.840796,5.6253576
33750,4.848268,5.594836
33800,4.8692255,5.0947113
33850,4.8958445,5.6418967
33900,4.7773786,5.751745
33950,4.8418636,5.7351027
34000,4.8834896,5.6970572
34050,4.819493,5.7599154
34100,4.8784127,5.2676997
34150,4.8838825,5.3197575
34200,4.840242,5.784535
34250,4.8870764,5.751336
34300,4.8423386,5.7693224
34350,4.894762,5.718544
34400,4.8411293,5.733326
34450,4.87585,5.615696
34500,4.8960037,5.611775
34550,4.841387,5.676746
34600,4.856312,5.630204
34650,4.8409915,5.6612053
34700,4.8673687,5.659629
34750,4.8811865,5.7700725
34800,4.8814487,5.7378845
34850,4.884281,5.696567
34900,4.806874,5.7199273
34950,4.8456206,5.7901444
35000,4.826278,5.8166065
35050,4.8327336,5.831597
35100,4.7575355,5.7222157
35150,4.815539,5.7291145
35200,4.7888265,5.6653333
35250,4.8239264,5.785855
35300,4.7742724,5.8246536
35350,4.780374,5.7158027
35400,4.8931823,5.7363753
35450,4.8078556,5.7560434
35500,4.8532133,5.6906157
35550,4.8541427,5.6997495
35600,4.85725,5.798152
35650,4.7632647,5.708531
35700,4.821977,5.6967955
35750,4.7449636,5.687035
35800,4.7581234,5.712114
35850,4.687777,5.723352
35900,4.626731,5.682763
35950,4.6089096,5.641972
36000,4.5299683,5.6338983
36050,4.5299683,5.7198596
36100,4.541029,5.785851
36150,4.443904,5.7351995
36200,4.6029487,5.7054424
36250,4.55808,5.730277
36300,4.5582185,5.7137785
36350,4.5983996,5.6520977
36400,4.5725355,5.749145
36450,4.5405393,5.7344055
36500,4.5573673,5.767237
36550,4.551487,5.59821
36600,4.550774,5.7078896
36650,4.562328,5.742561
36700,4.5564475,5.709878
36750,4.6113224,5.602938
36800,4.5919733,5.7002754
36850,4.636307,5.6263685
36900,4.6498513,5.774895
36950,4.6617312,5.702027
37000,4.7183166,5.603454
37050,4.7618747,5.702233
37100,4.768027,5.7301354
37150,4.8624525,5.63203
37200,4.7799683,5.708472
37250,4.7541223,5.7464004
37300,4.779738,5.8157296
37350,4.826817,5.66628
37400,4.8298354,5.843991
37450,4.7474318,5.8829126
37500,4.7747827,5.753298
37550,4.803145,5.6590796
37600,4.829882,5.2949915
37650,4.829882,5.6560793
37700,4.828122,5.8032575
37750,4.827214,5.7881904
37800,4.827214,5.678687
37850,4.888657,5.876213
37900,4.937213,5.7055955
37950,4.9288254,5.6886587
38000,4.8782353,5.711092
38050,4.860866,5.740309
38100,4.8282595,5.3760157
38150,4.801603,5.3720946
38200,4.8381915,5.394411
38250,4.885818,5.2232776
38300,4.842778,5.760571
38350,4.884603,5.6164846
38400,4.8245244,5.7613945
38450,4.842778,5.74937
38500,4.8279653,5.6663013
38550,4.8883452,5.8671365
38600,4.873406,5.7109976
38650,4.853622,5.718976
38700,4.833348,5.7375035
38750,4.849099,5.682585
38800,4.8651404,5.674767
38850,4.8362975,5.681992
38900,4.8362975,5.713617
38950,4.8362975,5.709696
39000,4.8906975,5.685913
39050,4.8977847,5.6523457
39100,4.8945937,5.723475
39150,4.9155807,5.657392
39200,4.90483,5.6646123
39250,4.843188,5.3308916
39300,4.8936644,5.7741866
39350,4.946827,5.783336
39400,4.9139423,5.783007
39450,4.9139423,5.809123
39500,4.885094,5.358213
39550,4.888742,5.785694
39600,4.903215,5.86223
39650,4.921195,5.9373617
39700,4.9135504,5.7461953
39750,4.9367,5.748477
39800,4.9135504,5.35779
39850,4.9416857,5.741098
39900,4.964835,5.773321
39950,4.911976,5.908435
40000,4.9236546,5.9398804
