time,valence,arousal
19300,4.7455626,4.868755
19350,4.7520494,4.7699037
19400,4.7520494,4.7838087
19450,4.7628345,4.8928385
19500,4.7642736,4.8964815
19550,4.7056766,4.891726
19600,4.7217536,4.8853846
19650,4.721868,4.899344
19700,4.714975,4.883136
19750,4.7307124,4.8909097
19800,4.7237597,4.864774
19850,4.734533,4.872445
19900,4.7237597,4.862096
19950,4.728934,4.881768
20000,4.7040977,4.81468
20050,4.7030177,4.8426423
20100,4.725344,4.8556743
20150,4.722238,4.879702
20200,4.7211347,4.7573333
20250,4.7099614,4.8938527
20300,4.7757134,4.9177012
20350,4.7651515,4.902299
20400,4.7734027,4.9250383
20450,4.7734027,4.930941
20500,4.7651515,4.911609
20550,4.7894797,4.9186645
20600,4.7754974,4.88407
20650,4.8004756,4.930636
20700,4.795645,4.912466
20750,4.795645,4.901376
20800,4.741937,4.886986
20850,4.756934,4.902774
20900,4.777705,4.863224
20950,4.761905,4.884604
21000,4.769088,4.8649178
21050,4.766158,4.742342
21100,4.7818956,4.860649
21150,4.7850018,4.909851
21200,4.7850018,4.8699207
21250,4.723025,4.836654
21300,4.723025,4.7382255
21350,4.723025,4.712318
21400,4.718801,4.7267246
21450,4.715707,4.7481937
21500,4.706948,4.748857
21550,4.733798,4.7444654
21600,4.718801,4.7250943
21650,4.734878,4.7540956
21700,4.731784,4.7569623
21750,4.731784,4.739339
21800,4.731784,4.719237
21850,4.706948,4.7042274
21900,4.713985,4.5985317
21950,4.7182803,4.738275
22000,4.7155557,4.750364
22050,4.7213864,4.76455
22100,4.723155,4.7120047
22150,4.733928,4.7246203
22200,4.722075,4.7243843
22250,4.723155,4.738777
22300,4.723155,4.778665
22350,4.731914,4.7523007
22400,4.712064,4.7290554
22450,4.706233,4.715278
22500,4.712064,4.72111
22550,4.7154083,4.7767425
22600,4.7044063,4.7545385
22650,4.702717,4.744852
22700,4.6922927,4.7327304
22750,4.711606,4.6161647
22800,4.6824536,4.73005
22850,4.6996107,4.7586527
22900,4.702717,4.6700506
22950,4.701637,4.6798472
23000,4.701637,4.641813
23050,4.724331,4.6678233
23100,4.6978054,4.6663756
23150,4.7107882,4.6443906
23200,4.7107882,4.6552916
23250,4.7227836,4.629322
23300,4.6967254,4.651986
23350,4.685952,4.6286173
23400,4.702029,4.6354527
23450,4.685952,4.662994
23500,4.7004557,4.6560426
23550,4.7134266,4.6254473
23600,4.7021813,4.536498
23650,4.7051816,4.6652937
23700,4.7009697,4.62705
23750,4.6972194,4.6546516
23800,4.780858,4.67765
23850,4.780858,4.630382
23900,4.787866,4.661078
23950,4.787866,4.6441464
24000,4.7929673,4.647823
24050,4.7798314,4.6571846
24100,4.7797165,4.672154
24150,4.756705,4.6674285
24200,4.765774,4.6402397
24250,4.777769,4.666455
24300,4.763286,4.646653
24350,4.754527,4.6800714
24400,4.765774,4.6378465
24450,4.7626677,4.643327
24500,4.7742414,4.499942
24550,4.8015532,4.61061
24600,4.793188,4.627173
24650,4.796888,4.688059
24700,4.793012,4.6614842
24750,4.793012,4.648778
24800,4.796072,4.6868396
24850,4.793012,4.66292
24900,4.78973,4.6401544
24950,4.7817893,4.672478
25000,4.7844753,4.6565113
25050,4.798573,4.6826787
25100,4.798688,4.666712
25150,4.7916417,4.680218
25200,4.790403,4.640626
25250,4.8160048,4.642302
25300,4.808954,4.6429515
25350,4.8095474,4.6718793
25400,4.795941,4.5526013
25450,4.796056,4.6453853
25500,4.796056,4.6584206
25550,4.7694654,4.660059
25600,4.7607064,4.6489367
25650,4.767305,4.6620946
25700,4.7624574,4.644029
25750,4.7852545,4.6272435
25800,4.8008075,4.6053553
25850,4.7732167,4.646035
25900,4.7732167,4.6502824
25950,4.7732167,4.6682196
26000,4.8038945,4.6118126
26050,4.8097124,4.613032
26100,4.797351,4.6389794
26150,4.797351,4.640878
26200,4.8219776,4.6513996
26250,4.8186016,4.5262213
26300,4.791666,4.6212935
26350,4.784658,4.633842
26400,4.796523,4.670483
26450,4.8273797,4.644094
26500,4.7825327,4.6473064
26550,4.7771497,4.6489825
26600,4.770286,4.6655974
26650,4.7772646,4.6694694
26700,4.768223,4.65953
26750,4.765032,4.654192
26800,4.696244,4.6512737
26850,4.6971574,4.661887
26900,4.7080727,4.6236486
26950,4.690131,4.6431446
27000,4.6975775,4.573003
27050,4.702493,4.6403327
27100,4.6955147,4.5042853
27150,4.7011557,4.6145544
27200,4.713657,4.6376987
27250,4.6957197,4.6334124
27300,4.7036095,4.637132
27350,4.7291145,4.6201434
27400,4.7504196,4.6224294
27450,4.735762,4.6389403
27500,4.715008,4.6505337
27550,4.723767,4.648345
27600,4.723767,4.6243005
27650,4.722548,4.6312995
27700,4.7159424,4.6614714
27750,4.722687,4.6437564
27800,4.723767,4.6618733
27850,4.7395043,4.6678777
27900,4.731865,4.6638
27950,4.7154527,4.5374045
28000,4.733708,4.7241745
28050,4.717631,4.744071
28100,4.715431,4.7439218
28150,4.7402673,4.7223125
28200,4.7402673,4.736626
28250,4.7435036,4.752888
28300,4.7315083,4.6783304
28350,4.730428,4.6734376
28400,4.7402673,4.6817265
28450,4.7153654,4.7141085
28500,4.690527,4.709585
28550,4.691607,4.67032
28600,4.698076,4.647281
28650,4.6819987,4.68887
28700,4.6819987,4.6767774
28750,4.6915164,4.7270193
28800,4.687029,4.5785193
28850,4.81767,4.7346544
28900,4.7661524,4.7562323
28950,4.7727118,4.6198444
29000,4.7727118,4.599761
29050,4.756182,4.585805
29100,4.7683077,4.631577
29150,4.7727118,4.646214
29200,4.7672276,4.5998178
29250,4.7614098,4.5865545
29300,4.761295,4.606901
29350,4.77329,4.61049
29400,4.7614098,4.60178
29450,4.773405,4.628394
29500,4.773405,4.620357
29550,4.742845,4.624582
29600,4.749781,4.6253157
29650,4.721845,4.4565153
29700,4.7378073,4.4750066
29750,4.7427707,4.6009636
29800,4.7354527,4.585641
29850,4.7266936,4.5838566
29900,4.7266936,4.6035357
29950,4.7515297,4.6384444
30000,4.7427707,4.625589
30050,4.728162,4.597349
30100,4.728162,4.6176176
30150,4.73548,4.5983586
30200,4.728162,4.5999312
30250,4.7593775,4.605763
30300,4.7096224,4.5470448
30350,4.697627,4.5345664
30400,4.720267,4.561938
30450,4.719118,4.5661306
30500,4.7420106,4.5674925
30550,4.6762643,4.4218044
30600,4.700045,4.549398
30650,4.6924024,4.5483575
30700,4.710957,4.4885435
30750,4.666857,4.4898515
30800,4.6989617,4.485289
30850,4.6989617,4.490876
30900,4.6885877,4.5097985
30950,4.700583,4.5139556
31000,4.865828,4.5315948
31050,4.8538327,4.532814
31100,4.6885877,4.5002265
31150,4.7046647,4.4970493
31200,4.9000177,4.4926443
31250,4.7425175,4.4970493
31300,4.7511616,4.53079
31350,4.7673535,4.4918942
31400,4.771404,4.389929
31450,4.774662,4.5589757
31500,4.785599,4.530659
31550,4.7926097,4.528486
31600,4.7926097,4.524301
31650,4.789618,4.499469
31700,4.791502,4.5121713
31750,4.7795067,4.5234303
31800,4.754793,4.524664
31850,4.7667885,4.4964604
31900,4.744954,4.5611477
31950,4.754793,4.5095325
32000,4.751882,4.4663033
32050,4.7408266,4.5310183
32100,4.742675,4.537632
32150,4.7708907,4.495453
32200,4.7675676,4.489433
32250,4.7644496,4.359882
32300,4.803155,4.535357
32350,4.765191,4.502281
32400,4.77287,4.4827485
32450,4.7848654,4.4910665
32500,4.7771864,4.51633
32550,4.77287,4.5161185
32600,4.829592,4.5181246
32650,4.77395,4.4946475
32700,4.7760577,4.466364
32750,4.7760577,4.5062675
32800,4.7716537,4.542275
32850,4.7716537,4.47167
32900,4.7716537,4.490165
32950,4.7705736,4.4828205
33000,4.7749777,4.4742513
33050,4.7650943,4.489136
33100,4.770738,4.3745866
33150,4.779386,4.509997
33200,4.788053,4.511626
33250,4.7859454,4.5147896
33300,4.7724566,4.508514
33350,4.7724566,4.504341
33400,4.788856,4.4830627
33450,4.788856,4.510821
33500,4.7764277,4.5160933
33550,4.7688365,4.5180907
33600,4.766729,4.4967766
33650,4.7644324,4.538854
33700,4.713968,4.5167346
33750,4.721559,4.51641
33800,4.725963,4.490323
33850,4.713968,4.5290146
33900,4.7841125,4.4784055
33950,4.702934,4.502986
34000,4.7074084,4.4907975
34050,4.713968,4.5089674
34100,4.713968,4.5285487
34150,4.7095637,4.514918
34200,4.7095637,4.5202985
34250,4.703746,4.5041323
34300,4.714661,4.4967966
34350,4.787189,4.546586
34400,4.6983323,4.5024023
34450,4.6983323,4.5243897
34500,4.6983323,4.535295
34550,4.682595,4.526395
34600,4.686999,4.5202556
34650,4.6969056,4.499923
34700,4.7027364,4.5201626
34750,4.6983323,4.5392165
34800,4.691773,4.520445
34850,4.671008,4.3763695
34900,4.7357206,4.496429
34950,4.74228,4.477429
35000,4.74228,4.5029206
35050,4.737876,4.5227337
35100,4.760346,4.5288644
35150,4.7580495,4.4923744
35200,4.751472,4.5047235
35250,4.7358265,4.5154676
35300,4.777478,4.497578
35350,4.7766814,4.4959087
35400,4.845375,4.478913
35450,4.890385,4.4942913
35500,4.9164286,4.498671
35550,4.945615,4.5133147
35600,4.9337344,4.4919624
35650,4.9785466,4.5153303
35700,5.024502,4.371152
35750,5.036497,4.5074806
35800,4.9844794,4.4892077
35850,4.982183,4.518766
35900,4.9843645,4.5319476
35950,5.116055,4.487657
36000,4.99636,4.511336
36050,4.9844794,4.4858027
36100,4.9844794,4.481218
36150,5.0709248,4.4940147
36200,4.997555,4.4534926
36250,4.997555,4.421292
36300,4.982183,4.419615
36350,4.982183,4.468019
36400,4.9842944,4.458223
36450,4.9853745,4.469949
36500,5.015709,4.4206023
36550,5.0135307,4.352843
36600,4.991578,4.4619794
36650,5.019972,4.436773
36700,5.0222683,4.424483
36750,5.010273,4.4582763
36800,5.0172844,4.4282284
36850,5.0114536,4.442626
36900,5.0149035,4.432066
36950,5.005289,4.4217
37000,5.0172844,4.379286
37050,4.9450116,4.421017
37100,4.933956,4.4175205
37150,4.933956,4.409125
37200,4.9411697,4.3786006
37250,4.944406,4.402533
37300,4.9334908,4.4201627
37350,4.9413342,4.309397
37400,4.924753,4.3437905
37450,4.929228,4.380125
37500,4.9334908,4.413136
37550,4.94225,4.453969
37600,4.945486,4.435567
37650,4.944546,4.43776
37700,4.944546,4.4175205
37750,4.9334908,4.4397264
37800,4.94225,4.4166865
37850,4.94225,4.4339685
37900,4.945486,4.413426
37950,4.944546,4.435287
38000,4.915385,4.4134784
38050,4.9389424,4.459803
38100,4.953234,4.4384704
38150,4.9520154,4.46443
38200,4.9114423,4.304693
38250,4.9334145,4.4419665
38300,4.951969,4.432397
38350,4.953234,4.4509015
38400,4.935799,4.4416695
38450,4.935799,4.482741
38500,4.935799,4.45513
38550,4.9200616,4.4624925
38600,4.934719,4.4534044
38650,4.9530926,4.4712396
38700,4.92596,4.4506927
38750,4.9380956,4.4849668
38800,4.92704,4.4636545
38850,4.9380956,4.471026
38900,4.9558263,4.480377
38950,4.9635053,4.526848
39000,4.9538527,4.5048094
39050,4.9516745,4.379778
39100,4.9547014,4.5106635
39150,4.960658,4.5289116
39200,4.9547014,4.4524446
39250,4.9668818,4.5161047
39300,4.943831,4.4943066
39350,4.9461274,4.521153
39400,4.9461274,4.440327
39450,4.9461274,4.5142026
39500,4.9461274,4.4752016
39550,4.9581227,4.526391
39600,4.9461274,4.4331474
39650,4.9581227,4.521153
39700,4.9555564,4.42658
39750,4.942751,4.5392795
39800,4.943831,4.4523144
39850,4.9446597,4.549217
39900,4.945069,4.312521
39950,4.9456854,4.544079
40000,4.955912,4.4549093
