time,valence,arousal
18850,5.783619,5.071256
18900,5.783691,5.1021376
18950,5.78206,5.0274296
19000,5.8209257,5.037958
19050,5.783065,5.022499
19100,5.6540594,5.0949073
19150,5.6220903,5.041485
19200,5.6050634,5.024141
19250,5.5765324,5.025231
19300,5.452822,4.991221
19350,5.517697,4.993498
19400,5.569385,4.9805474
19450,5.597631,4.9533663
19500,5.5054736,4.9475083
19550,5.5598054,4.899624
19600,5.5013413,4.9088483
19650,5.544818,4.974815
19700,5.557106,4.936848
19750,5.6708293,4.9378905
19800,5.724834,4.951856
19850,5.7334795,4.9967666
19900,5.7805634,5.004293
19950,5.8003683,4.9136653
20000,5.766866,4.9184074
20050,5.759102,5.0103965
20100,5.7386546,5.0352163
20150,5.737465,5.0794206
20200,5.739151,5.031548
20250,5.7185082,5.034875
20300,5.7185082,5.0436535
20350,5.788496,5.011044
20400,5.8237724,5.070003
20450,5.7886267,5.0637693
20500,5.812408,5.0334477
20550,5.779427,5.0307
20600,5.779427,5.0194573
20650,5.779329,5.034497
20700,5.7747006,5.045648
20750,5.7862873,5.0282397
20800,5.768091,5.017358
20850,5.7620215,5.069499
20900,5.7814074,5.035883
20950,5.780709,5.0523396
21000,5.780709,5.033168
21050,5.789787,5.074019
21100,5.789787,5.0833344
21150,5.793689,5.0749593
21200,5.788809,5.0803037
21250,5.8093987,5.060751
21300,5.8142786,5.049521
21350,5.8472595,5.0976377
21400,5.844666,5.0894732
21450,5.811685,5.0709214
21500,5.8182535,5.0479436
21550,5.798856,5.0601954
21600,5.7969737,5.0840445
21650,5.7920938,5.075255
21700,5.7837133,5.107001
21750,5.7871604,5.0994916
21800,5.8174133,5.0712767
21850,5.8243003,5.087557
21900,5.8243003,5.08951
21950,5.8231106,5.077775
22000,5.817569,5.07723
22050,5.8329754,4.987763
22100,5.8543305,5.001998
22150,5.8543305,4.9882474
22200,5.8544607,5.0629478
22250,5.874331,5.0680175
22300,5.8732843,5.087755
22350,5.88093,5.0582585
22400,5.842294,5.0230737
22450,5.834457,5.070946
22500,5.799283,5.0464625
22550,5.795315,5.071631
22600,5.7932134,5.0535665
22650,5.794403,5.0594854
22700,5.7932134,5.0475335
22750,5.794403,5.0447
22800,5.815463,5.0495706
22850,5.815463,5.0333414
22900,5.792906,5.049342
22950,5.822987,5.0552616
23000,5.8217974,5.036085
23050,5.822987,5.0322967
23100,5.822987,5.0401597
23150,5.8504024,5.027306
23200,5.827867,5.0371766
23250,5.86057,5.0538526
23300,5.881908,5.0586243
23350,5.8262496,5.0393815
23400,5.8484993,5.0334325
23450,5.838417,5.0321245
23500,5.8405185,5.040908
23550,5.8613677,5.0220137
23600,5.86148,5.0469093
23650,5.8581867,5.0244813
23700,5.821351,5.037582
23750,5.8288455,5.0344296
23800,5.8876953,5.0353837
23850,5.89519,5.0283833
23900,5.8876953,5.0374537
23950,5.89519,5.0283833
24000,5.877465,5.0342374
24050,5.8986077,5.023463
24100,5.8891788,5.0233836
24150,5.9333444,5.035783
24200,5.9099007,5.0656447
24250,5.9544077,5.055554
24300,5.908009,5.0238786
24350,5.9167247,5.044621
24400,5.88936,5.0471582
24450,5.8733454,5.0467806
24500,5.8733454,5.054997
24550,5.865851,5.0478
24600,5.8793473,5.047014
24650,5.8759627,5.087193
24700,5.883457,5.081461
24750,5.8486056,5.0805125
24800,5.924492,5.0849843
24850,5.877947,5.0873075
24900,5.9534783,5.0888615
24950,5.923734,5.0871778
25000,5.902945,5.0906777
25050,5.9318695,5.09049
25100,5.951906,5.107312
25150,5.927551,5.1060467
25200,5.8887477,5.0888615
25250,5.8602777,5.0766106
25300,5.8576765,5.086332
25350,5.8270044,5.0693703
25400,5.809606,5.089546
25450,5.7842855,5.0764055
25500,5.808641,5.0555024
25550,5.790701,5.0555663
25600,5.798872,5.0612803
25650,5.7821136,5.026913
25700,5.781272,4.9977174
25750,5.8073874,5.0614905
25800,5.78325,5.0872316
25850,5.694756,5.028085
25900,5.6575303,5.0206885
25950,5.6518736,5.0534973
26000,5.658379,5.0277176
26050,5.664036,5.0144053
26100,5.6782246,5.042067
26150,5.6825123,5.0200458
26200,5.6816006,5.007562
26250,5.6674047,5.0146637
26300,5.6812844,5.043998
26350,5.6374874,5.01649
26400,5.7489834,5.0195603
26450,5.724493,5.081417
26500,5.7644763,5.0869484
26550,5.7416406,5.074621
26600,5.7717466,5.069855
26650,5.7150774,5.070207
26700,5.8124084,5.0782886
26750,5.810134,5.1695914
26800,5.785472,5.2180247
26850,5.7422614,5.2167654
26900,5.760198,5.217219
26950,5.703512,5.2639756
27000,5.7399297,5.219603
27050,5.7286563,5.234633
27100,5.730477,5.262247
27150,5.77545,5.2122097
27200,5.7657533,5.1611805
27250,5.7894998,5.1806173
27300,5.7435565,5.1676874
27350,5.75229,5.2177854
27400,5.7204366,5.208586
27450,5.7658806,5.2164655
27500,5.7163515,5.1748366
27550,5.7150927,5.19963
27600,5.6842284,5.175568
27650,5.725393,5.1791606
27700,5.684255,5.167544
27750,5.716029,5.1781898
27800,5.681449,5.219435
27850,5.703279,5.179456
27900,5.675189,5.175423
27950,5.7205553,5.1872005
28000,5.772444,5.1685586
28050,5.7024274,5.1958413
28100,5.751738,5.2301807
28150,5.751738,5.2333727
28200,5.702037,5.2111163
28250,5.7274675,5.1878347
28300,5.7292852,5.2089114
28350,5.703047,5.217031
28400,5.7580504,5.2052317
28450,5.702196,5.2195196
28500,5.7185683,5.191163
28550,5.7034554,5.2709346
28600,5.774036,5.2047553
28650,5.7038097,5.194917
28700,5.724113,5.137438
28750,5.670238,5.183198
28800,5.737814,5.1209917
28850,5.6941943,5.18323
28900,5.795962,5.24603
28950,5.7905707,5.195186
29000,5.813113,5.135285
29050,5.769652,5.1330643
29100,5.7747684,5.226646
29150,5.787929,5.234787
29200,5.74592,5.112112
29250,5.7938323,5.129854
29300,5.792884,5.1850653
29350,5.7684817,5.1385584
29400,5.7893877,5.1599073
29450,5.8044252,5.168479
29500,5.8345623,5.115838
29550,5.786773,5.1543593
29600,5.8440647,5.145591
29650,5.8339553,5.140964
29700,5.81355,5.1751866
29750,5.8321037,5.1782045
29800,5.836556,5.1369014
29850,5.8509593,5.101078
29900,5.8512425,5.131248
29950,5.8919516,5.147852
30000,5.8730025,5.176384
30050,5.8526406,5.1039143
30100,5.8526406,5.102795
30150,5.814441,5.149381
30200,5.806472,5.145207
30250,5.8098044,5.125006
30300,5.8168087,5.107638
30350,5.8063354,5.11904
30400,5.7762213,5.116853
30450,5.815527,5.1150627
30500,5.819503,5.13385
30550,5.7530274,5.134369
30600,5.7543216,5.1169643
30650,5.7488317,5.141696
30700,5.7771792,5.118869
30750,5.7488317,5.1252275
30800,5.7488317,5.1220183
30850,5.7771792,5.1328597
30900,5.7561193,5.118396
30950,5.753132,5.1032324
31000,5.753132,5.090191
31050,5.7897706,5.103655
31100,5.787973,5.1050024
31150,5.8102226,5.082451
31200,5.8102226,5.0643277
31250,5.7817264,5.088899
31300,5.815542,5.103425
31350,5.7933264,5.0957055
31400,5.8023825,5.0755787
31450,5.7982407,5.08858
31500,5.8414736,5.056162
31550,5.835534,5.0640607
31600,5.813126,5.063562
31650,5.8217616,5.0931673
31700,5.8251224,5.072398
31750,5.8568645,5.0868607
31800,5.8488326,5.0660915
31850,5.8352184,5.08649
31900,5.8267946,5.06911
31950,5.819915,5.039515
32000,5.8267946,5.0538917
32050,5.8278594,5.080485
32100,5.832887,5.0533743
32150,5.8297462,5.072595
32200,5.835909,5.0548196
32250,5.8195415,5.106109
32300,5.8164515,5.056478
32350,5.7995358,5.06559
32400,5.789048,5.0055885
32450,5.779066,5.076485
32500,5.789338,5.0499105
32550,5.797062,5.091588
32600,5.796692,5.0701885
32650,5.778391,5.0653143
32700,5.787938,5.090034
32750,5.784459,5.0490074
32800,5.8157773,5.0787864
32850,5.806733,5.0682282
32900,5.801292,5.0837274
32950,5.80083,5.060613
33000,5.7965884,5.0675373
33050,5.805666,5.0480375
33100,5.788109,5.0934687
33150,5.8129535,5.04846
33200,5.806298,5.0827556
33250,5.7976623,5.059659
33300,5.7990103,5.069694
33350,5.8187222,5.0539346
33400,5.819787,5.048713
33450,5.8187222,5.054516
33500,5.806298,5.0981517
33550,5.8260098,5.092761
33600,5.8082395,5.0751414
33650,5.8138957,5.058714
33700,5.819281,5.071649
33750,5.812277,5.076384
33800,5.815356,5.0966673
33850,5.8407297,5.0697703
33900,5.846293,5.129471
33950,5.850269,5.062015
34000,5.8388786,5.091154
34050,5.8318744,5.081038
34100,5.8318744,5.0648785
34150,5.822542,5.0537558
34200,5.8486724,5.0457487
34250,5.821488,5.0409985
34300,5.821771,5.0457487
34350,5.819849,5.047969
34400,5.8396993,5.056092
34450,5.8186393,5.042731
34500,5.8421807,5.034133
34550,5.8270392,5.0346284
34600,5.8238006,4.9997516
34650,5.831287,5.0064344
34700,5.8553586,5.0334067
34750,6.049553,5.0332513
34800,6.055387,5.1659374
34850,6.072998,5.022722
34900,6.0356264,5.034335
34950,6.0126343,5.0057564
35000,6.029633,5.0368648
35050,6.029727,5.0295086
35100,6.0077963,5.0316033
35150,6.0033855,5.0385833
35200,6.0033855,5.0316033
35250,6.002196,5.0343437
35300,5.9993186,5.0383725
35350,6.002306,5.045531
35400,6.002306,5.0364385
35450,6.0032177,5.0343437
35500,5.9965425,5.034133
35550,5.991748,5.026979
35600,5.972099,5.034335
35650,6.0118294,5.1144457
35700,6.001682,5.0553956
35750,5.9895873,5.0532026
35800,5.9883776,5.0421124
35850,5.9892893,5.0161924
35900,6.001499,5.020599
35950,6.00363,5.036291
36000,6.048568,5.0554028
36050,6.04761,5.033785
36100,6.046704,5.0378504
36150,6.0487995,5.027198
36200,6.04759,5.0554028
36250,6.038694,5.050471
36300,6.063673,5.032083
36350,6.0182066,5.027591
36400,6.0194163,5.034639
36450,6.020328,5.0302396
36500,6.0273905,5.0315585
36550,6.0261807,5.0423846
36600,6.0435343,5.1528153
36650,6.0435343,5.0255485
36700,6.0418463,5.0499697
36750,6.013543,5.051895
36800,6.013543,5.0407333
36850,6.0116086,5.036742
36900,6.0116086,5.035163
36950,6.01283,5.0339093
37000,6.03389,5.0356655
37050,6.032092,5.0272336
37100,6.03389,5.043146
37150,6.0056467,5.0476108
37200,6.0049033,5.039176
37250,6.0039916,5.03877
37300,6.112687,5.0316567
37350,6.112687,5.0333076
37400,6.1328354,5.0486426
37450,6.134633,5.0519204
37500,6.1082816,5.042299
37550,6.092653,5.000634
37600,6.099109,5.119659
37650,6.096679,4.9983087
37700,6.1082816,5.011081
37750,6.1110024,5.01439
37800,6.108603,5.010879
37850,6.1097927,5.007866
37900,6.1308727,5.004342
37950,6.129443,5.00253
38000,6.1110024,5.0038047
38050,6.1042957,5.0063725
38100,6.105494,5.0078793
38150,6.1043043,5.0093765
38200,6.0679436,5.015398
38250,6.0908012,4.9905295
38300,6.083336,4.9632173
38350,6.0825453,5.00639
38400,6.074013,4.9613566
38450,6.080174,5.022479
38500,6.095276,5.020512
38550,6.095276,5.0826445
38600,6.157647,5.0072007
38650,6.1848416,5.004238
38700,6.174098,5.023736
38750,6.1697397,5.0191
38800,6.1762214,4.961457
38850,6.197672,5.025424
38900,6.195648,5.0500846
38950,6.2095404,5.047158
39000,6.209948,5.04367
39050,6.217711,5.046216
39100,6.2253838,5.0557857
39150,6.2117352,5.0637436
39200,6.2127132,5.0560207
39250,6.239999,5.0684
39300,6.223439,5.052636
39350,6.203178,5.0396705
39400,6.2424736,5.146948
39450,6.24045,5.1041875
39500,6.24045,5.0130377
39550,6.239538,4.988525
39600,6.2424927,5.008861
39650,6.2484064,5.033877
39700,6.249105,5.010449
39750,6.228223,4.999758
39800,6.2107854,5.0276556
39850,6.2417364,5.004421
39900,6.2126737,5.0069203
39950,6.3178864,5.011852
40000,6.3020787,5.012585
