time,valence,arousal
20550,5.6091695,5.3880625
20600,5.5915227,5.3407407
20650,5.5915227,5.3536963
20700,5.5997868,5.3886757
20750,5.548823,5.403569
20800,5.545431,5.39786
20850,5.55545,5.392791
20900,5.579341,5.397155
20950,5.5829015,5.3917294
21000,5.591951,5.438388
21050,5.577503,5.3674583
21100,5.493185,5.295584
21150,5.493252,5.338165
21200,5.43158,5.3024197
21250,5.5164175,5.3051105
21300,5.5089407,5.251776
21350,5.5181227,5.2548113
21400,5.4744897,5.220674
21450,5.4749637,5.2462473
21500,5.4581833,5.244424
21550,5.485472,5.269049
21600,5.4413176,5.265437
21650,5.4622498,5.25988
21700,5.418065,5.418044
21750,5.4678335,5.276298
21800,5.4614544,5.2638884
21850,5.4271035,5.253577
21900,5.4651804,5.2493095
21950,5.492632,5.3164616
22000,5.4973164,5.3014417
22050,5.4876423,5.24992
22100,5.472383,5.2602897
22150,5.4525146,5.2334714
22200,5.444413,5.2353263
22250,5.4728484,5.2228837
22300,5.477552,5.2531614
22350,5.5046406,5.242221
22400,5.532249,5.311578
22450,5.5144734,5.247736
22500,5.5623927,5.2688
22550,5.6080246,5.2633743
22600,5.4818106,5.3180966
22650,5.51994,5.315716
22700,5.580432,5.308419
22750,5.6337447,5.29983
22800,5.6064816,5.2690845
22850,5.583909,5.3135147
22900,5.505912,5.470349
22950,5.516704,5.589779
23000,5.587578,5.339691
23050,5.584887,5.3367343
23100,5.5947084,5.3079047
23150,5.5656586,5.2991405
23200,5.582242,5.3300476
23250,5.6157627,5.3367343
23300,5.615486,5.3422184
23350,5.5599003,5.3686833
23400,5.59512,5.3506007
23450,5.550527,5.3974314
23500,5.5709386,5.395608
23550,5.5959687,5.369238
23600,5.618687,5.3898773
23650,5.587112,5.64267
23700,5.5951066,5.399888
23750,5.5848203,5.399826
23800,5.5636477,5.4053326
23850,5.5686374,5.4034777
23900,5.5377455,5.3707867
23950,5.555341,5.409928
24000,5.520692,5.3404727
24050,5.5287933,5.3993673
24100,5.5238037,5.3949103
24150,5.520692,5.632459
24200,5.5238037,5.289524
24250,5.53,5.2755427
24300,5.488881,5.2678103
24350,5.7047276,5.486733
24400,5.7661176,5.458055
24450,5.795096,5.514009
24500,5.789484,5.520646
24550,5.8066916,5.4658847
24600,5.7820663,5.4640837
24650,5.5725436,5.588575
24700,5.43063,5.5989857
24750,5.541904,5.4128666
24800,5.7276793,5.643698
24850,5.7565174,5.6455216
24900,5.428984,5.6319203
24950,5.5959277,5.5789313
25000,5.804614,5.640519
25050,5.8231883,5.5991836
25100,5.603048,5.5901237
25150,5.6061597,5.628115
25200,5.4652414,5.594562
25250,5.732679,5.641455
25300,5.5999255,5.590367
25350,5.828805,5.6510043
25400,5.7635207,5.6080503
25450,5.8115745,5.635128
25500,5.7827363,5.586988
25550,5.8263664,5.605098
25600,5.8805923,5.637657
25650,5.8453927,5.6451564
25700,5.820622,5.627057
25750,5.829985,5.624319
25800,5.8675942,5.5960584
25850,5.713803,5.6086655
25900,5.8901224,5.6436887
25950,5.5942035,5.6472645
26000,5.7045875,5.625611
26050,5.626283,5.474238
26100,5.6466947,5.423443
26150,5.650255,5.4047284
26200,5.640646,5.376621
26250,5.898366,5.5902925
26300,5.7356887,5.594191
26350,5.9041877,5.618321
26400,5.928024,5.596364
26450,5.584745,5.6022477
26500,5.584745,5.592386
26550,5.647307,5.5452824
26600,5.7003427,5.570153
26650,5.7026114,5.5613203
26700,5.6820955,5.626204
26750,5.9037743,5.6627684
26800,5.8511944,5.638552
26850,5.59308,5.6525173
26900,5.580294,5.6019197
26950,5.60988,5.5830445
27000,5.849491,5.6446643
27050,5.867009,5.592552
27100,5.881801,5.5961432
27150,5.8508945,5.631775
27200,5.4971886,5.6278763
27250,5.870706,5.6397586
27300,5.856705,5.6381187
27350,5.8351746,5.624101
27400,5.8063364,5.626321
27450,5.8064294,5.624101
27500,5.6042256,5.700258
27550,5.492653,5.656372
27600,5.5914397,5.46827
27650,5.575455,5.5009184
27700,5.8209715,5.7493906
27750,5.8458614,5.584873
27800,5.829853,5.5536895
27850,5.848272,5.5599647
27900,5.8369517,5.5236754
27950,5.75575,5.5274887
28000,5.5285025,5.4662447
28050,5.5253906,5.4886155
28100,5.5253906,5.4331136
28150,5.494558,5.403642
28200,5.5456533,5.351157
28250,5.7900295,5.2557263
28300,5.7638865,5.266405
28350,5.6437073,5.249493
28400,5.5116158,5.2371984
28450,5.533231,5.2097383
28500,5.515605,5.22604
28550,5.476988,5.2356057
28600,5.4665966,5.2160187
28650,5.494452,5.42329
28700,5.4590445,5.258862
28750,5.3407507,5.3328643
28800,5.366113,5.2496214
28850,5.327864,5.2090755
28900,5.332006,5.2752643
28950,5.236047,5.379023
29000,5.2492704,5.378297
29050,5.2980094,5.376108
29100,5.3024263,5.39421
29150,5.2325726,5.3673587
29200,5.2360497,5.36661
29250,5.3300533,5.374197
29300,5.2005715,5.448997
29350,5.3223042,5.3476014
29400,5.2366834,5.390788
29450,5.2840824,5.4507723
29500,5.241617,5.6273947
29550,5.291322,5.3881993
29600,5.258306,5.3980594
29650,5.2269983,5.3915143
29700,5.2939515,5.3959355
29750,5.304433,5.392851
29800,5.4770827,5.4503126
29850,5.22716,5.4458494
29900,5.3030915,5.308374
29950,5.2885203,5.196081
30000,5.288942,5.150184
30050,5.3863635,5.1926823
30100,5.3176956,5.131119
30150,5.3531027,5.170705
30200,5.324606,5.131544
30250,5.3043118,5.19206
30300,5.303355,5.059883
30350,5.28962,5.124698
30400,5.2658067,5.05563
30450,5.248329,5.2682266
30500,5.328867,5.1734324
30550,5.295097,5.2154493
30600,5.265517,5.1050096
30650,5.295097,5.1685944
30700,5.152001,5.2259846
30750,5.2113442,5.2925663
30800,5.198196,5.2265596
30850,5.2565026,5.2883077
30900,5.3054357,5.243371
30950,5.2873354,5.2685337
31000,5.2099586,5.230224
31050,5.2174907,5.2955394
31100,5.296462,5.264704
31150,5.285961,5.330809
31200,5.4004683,5.260379
31250,5.4428,5.1066294
31300,5.4034667,5.0668554
31350,5.3379717,5.0643673
31400,5.299819,5.0034623
31450,5.376799,5.038957
31500,5.400018,5.015612
31550,5.400018,4.84145
31600,5.3675394,5.0731626
31650,5.353841,4.8739443
31700,5.3036723,4.8297343
31750,5.3081126,5.098703
31800,5.3683076,4.840693
31850,5.2483845,5.095062
31900,5.2265177,5.0645165
31950,5.7407885,5.1092744
32000,5.761567,4.9878564
32050,5.8276,5.241631
32100,5.8398013,4.908908
32150,5.8224254,5.002648
32200,5.821146,4.9065332
32250,5.825511,5.083922
32300,5.784862,4.8727226
32350,5.8041534,4.8982587
32400,5.8475213,4.8928304
32450,5.850633,4.951766
32500,5.826977,4.9340615
32550,5.850633,4.984895
32600,5.799654,5.075009
32650,5.8308253,5.009546
32700,5.8011694,4.938302
32750,5.829229,5.028529
32800,5.767225,4.9458213
32850,5.747833,5.066505
32900,5.7589564,4.999938
32950,5.823915,4.96333
33000,5.8201313,4.901232
33050,5.747563,5.1465244
33100,5.7815075,4.954005
33150,5.6865563,5.135938
33200,5.826497,4.8793044
33250,5.8233852,4.9317737
33300,5.8292136,4.9295006
33350,5.8246636,4.968689
33400,5.8490868,5.067433
33450,5.912083,5.027269
33500,5.9133363,5.100663
33550,5.845526,5.008228
33600,5.8484006,4.967235
33650,5.8241906,4.9970083
33700,5.723268,4.967235
33750,5.8385706,5.107449
33800,5.826686,5.012271
33850,5.738133,5.0423894
33900,5.677022,5.0109563
33950,5.7006264,5.014477
34000,5.742428,5.1471653
34050,5.742376,4.992003
34100,5.684827,4.9273005
34150,5.687148,4.9380007
34200,5.726054,4.949768
34250,5.705836,5.0102496
34300,5.7726254,4.9966764
34350,5.8014774,5.348329
34400,5.7243943,5.2947097
34450,5.695646,5.2998366
34500,5.7306747,5.4144864
34550,5.706357,5.3697963
34600,5.724158,5.3778396
34650,5.664907,5.3824344
34700,5.7137904,5.344802
34750,5.7001557,5.407396
34800,5.785616,5.4082346
34850,5.788676,5.4167705
34900,5.778456,5.3912063
34950,5.7815127,5.5191345
35000,5.7047954,5.504939
35050,5.7273684,5.4990726
35100,5.7588644,5.458365
35150,5.7336836,5.44253
35200,5.7235074,5.478805
35250,5.76881,5.4365163
35300,5.7603974,5.533025
35350,5.774607,5.522423
35400,5.7831554,5.4896536
35450,5.8536735,5.573376
35500,5.854433,5.6060076
35550,5.8243017,5.508844
35600,5.784116,5.4990973
35650,5.8045974,5.5256176
35700,5.837239,5.509376
35750,5.9170895,5.5538654
35800,5.9171414,5.4686127
35850,5.894794,5.4800887
35900,5.9303036,5.4172645
35950,5.879363,5.666112
36000,5.9481063,5.7222204
36050,5.883728,5.824819
36100,5.91939,5.6963043
36150,5.876251,5.7780604
36200,5.831628,5.529168
36250,5.857902,5.598896
36300,5.865304,5.671941
36350,5.940068,5.6645594
36400,5.920308,5.3518977
36450,5.876685,5.4357634
36500,5.8092613,5.349445
36550,5.8093133,5.4310427
36600,5.8310456,5.3055315
36650,5.839704,5.664556
36700,5.7732115,5.8324375
36750,5.8344407,5.301729
36800,5.8098927,5.321199
36850,5.793776,5.3581853
36900,5.7924495,5.689962
36950,5.786299,5.288269
37000,5.789359,5.0807457
37050,5.805075,5.0594726
37100,5.8448887,5.2437167
37150,5.804794,4.973405
37200,5.761621,4.9591265
37250,5.82935,4.9232817
37300,5.8112907,4.9492054
37350,5.764323,4.912778
37400,5.675589,4.9515643
37450,5.7083635,4.931591
37500,5.7478023,4.954802
37550,5.783023,4.8232765
37600,5.7394047,4.9364944
37650,5.7398376,5.025578
37700,5.7119823,4.855772
37750,5.724309,4.903249
37800,5.7269974,4.9513803
37850,5.715729,4.941838
37900,5.6465282,4.898216
37950,5.7671475,4.9296265
38000,5.722884,5.341659
38050,5.6627893,4.9994707
38100,5.69357,4.9967327
38150,5.688398,5.0674024
38200,5.657513,5.128342
38250,5.657565,5.1318035
38300,5.688346,5.1313386
38350,5.6387563,5.0346503
38400,5.7104797,5.0878673
38450,5.6666965,5.1673303
38500,5.7471848,5.113417
38550,5.6898513,5.523733
38600,5.6779647,5.0651574
38650,5.71667,5.0526123
38700,5.6677074,5.1892424
38750,5.6594386,5.182358
38800,5.690927,5.1123447
38850,5.70653,4.940743
38900,5.7523108,5.001319
38950,5.7143993,4.9753504
39000,5.6747355,4.9197183
39050,5.646021,4.956405
39100,5.7630954,4.974343
39150,5.685157,4.9403305
39200,5.6594305,4.940152
39250,5.208923,4.9304748
39300,5.213288,4.957622
39350,5.2182813,4.94176
39400,5.437303,4.9388404
39450,5.247797,4.9650836
39500,5.260581,4.8598294
39550,5.2376037,4.9317803
39600,5.335856,4.9080043
39650,5.8181634,4.9863477
39700,5.7327466,4.9589524
39750,5.238681,4.964778
39800,5.7229676,4.957741
39850,5.4469295,4.9663577
39900,5.313613,4.985892
39950,5.231582,4.9812937
40000,5.3143177,4.9839573
