time,valence,arousal
14050,5.0641685,5.1164126
14100,5.097405,5.060433
14150,5.0951676,5.1173553
14200,5.0896688,5.044581
14250,5.085009,5.062076
14300,5.073706,5.1137247
14350,5.065009,5.0382195
14400,5.0671334,5.0395575
14450,5.065009,5.0453806
14500,5.1446996,5.123254
14550,5.068531,5.1169868
14600,5.1446996,5.0645556
14650,5.1446996,5.091784
14700,5.146812,5.0529895
14750,5.0598764,5.1149173
14800,5.054336,5.1241508
14850,5.0430117,5.019758
14900,5.0419316,5.003949
14950,5.0419316,5.0559607
15000,5.05513,5.1096964
15050,5.014707,5.094017
15100,5.0133557,5.0095754
15150,5.0021353,5.0122113
15200,5.0221524,5.021523
15250,5.0225143,5.0355463
15300,5.0225143,5.107047
15350,5.013751,4.996813
15400,5.007914,5.0314045
15450,4.9958844,5.0168314
15500,4.966994,4.9953613
15550,4.992486,5.0178156
15600,4.9865522,5.0779138
15650,5.003253,5.063689
15700,5.0217175,5.059907
15750,4.9911346,5.0686455
15800,4.97447,4.980631
15850,4.9708805,4.978174
15900,4.9865127,5.076313
15950,5.018356,5.0011873
16000,4.97774,4.955528
16050,4.97774,4.98383
16100,4.97666,4.9669895
16150,4.9776645,4.967974
16200,4.97774,4.9887905
16250,4.97774,4.959812
16300,4.97774,4.9676375
16350,4.9723577,4.9667244
16400,4.9460917,4.964883
16450,4.9514008,5.024704
16500,4.9450116,5.0229096
16550,4.939078,4.97592
16600,4.940158,5.039205
16650,4.947175,5.0196543
16700,4.9446774,4.9909315
16750,4.946901,4.961887
16800,4.946901,4.9740047
16850,4.954965,5.0272956
16900,4.987716,4.991956
16950,4.987716,4.981355
17000,4.9681664,5.000465
17050,4.965285,4.976916
17100,4.978218,5.036366
17150,4.995656,4.9374733
17200,4.9717045,4.978205
17250,4.973473,4.9409547
17300,4.9735484,4.9568276
17350,4.9732356,4.991728
17400,4.9732356,4.9556375
17450,4.9767737,5.0093913
17500,4.9697785,4.9995904
17550,4.96204,4.943196
17600,4.9816318,5.0047207
17650,4.9621153,4.935585
17700,4.969703,5.000414
17750,4.9645734,4.995335
17800,4.972686,4.9603257
17850,4.970362,4.970931
17900,4.9644284,4.9525375
17950,4.968478,5.000652
18000,4.966824,4.9637685
18050,4.9744873,4.9805117
18100,4.966824,4.9745917
18150,4.9913645,4.984389
18200,4.965629,4.9652414
18250,4.9768305,4.975507
18300,4.977012,4.966513
18350,4.9881325,4.9636374
18400,4.9821234,4.984177
18450,4.986331,4.9629335
18500,4.974251,4.9774113
18550,4.974251,4.92911
18600,4.9886417,4.992108
18650,4.9939814,4.986108
18700,4.9863243,4.9664693
18750,4.9821796,4.9645195
18800,4.9875193,4.9672503
18850,5.082078,5.0111356
18900,5.097445,4.963567
18950,5.073569,4.901767
19000,5.0794272,4.9748583
19050,5.1069922,4.8724785
19100,5.0830407,4.9062734
19150,5.065621,4.942929
19200,5.077701,4.9543653
19250,5.076621,4.9593096
19300,5.065621,4.931934
19350,5.065621,4.9664974
19400,5.065621,4.9344974
19450,5.117234,4.940331
19500,5.117234,4.955422
19550,5.1282344,4.933951
19600,5.1293144,4.973983
19650,5.1411858,4.9681764
19700,5.1411858,4.9002876
19750,5.117234,4.934336
19800,5.1293144,4.955422
19850,5.134654,4.9358215
19900,5.1293144,4.8840265
19950,5.134654,4.875122
20000,5.131116,4.904899
20050,5.131116,4.9506636
20100,5.133887,4.901918
20150,5.129627,4.8975253
20200,5.1264467,4.928966
20250,5.1264467,4.887831
20300,5.129627,4.9253016
20350,5.128547,4.952278
20400,5.1284323,4.9592104
20450,5.1367497,4.9338794
20500,5.1367497,4.9102225
20550,5.136635,4.9332767
20600,5.136635,4.993546
20650,5.137746,4.9391065
20700,5.137746,4.945058
20750,5.1297393,4.9423738
20800,5.1238055,4.9717727
20850,5.13292,4.9222574
20900,5.1360464,5.0008125
20950,5.1454787,4.993505
21000,5.140139,4.942102
21050,5.1419406,4.9009633
21100,5.1420555,4.94409
21150,5.1455936,4.9588914
21200,5.1418653,4.9483485
21250,5.1454787,4.889073
21300,5.139793,4.9315424
21350,5.141519,4.9104996
21400,5.1314063,4.911433
21450,5.1314063,4.868807
21500,5.1314063,4.914372
21550,5.131331,4.8868093
21600,5.136804,4.8723946
21650,5.127971,4.8523407
21700,5.127971,4.855025
21750,5.1332636,4.9084697
21800,5.1924024,4.8520145
21850,5.113309,4.9055023
21900,5.1277003,4.84595
21950,5.1153455,4.900571
22000,5.138199,4.9022856
22050,5.1153455,4.8551526
22100,5.147112,4.8845925
22150,5.1478333,4.927522
22200,5.1489134,4.8990626
22250,5.148838,4.9029098
22300,5.1470537,4.885492
22350,5.150592,4.8986588
22400,5.145252,4.8590803
22450,5.145252,4.903409
22500,5.150592,4.896985
22550,5.1470537,4.9036374
22600,5.150592,4.881838
22650,5.1382384,4.9283094
22700,5.144658,4.9379325
22750,5.1470537,4.9279175
22800,5.1454635,4.910496
22850,5.150592,4.948219
22900,5.1469784,4.870967
22950,5.1745434,4.919636
23000,5.146619,4.9243007
23050,5.1465435,4.9066496
23100,5.165097,4.9091415
23150,5.1604037,4.960527
23200,5.160479,4.8705983
23250,5.20227,4.8872733
23300,5.1469316,4.9113436
23350,5.160792,4.9398527
23400,5.161872,4.898164
23450,5.165248,4.9342885
23500,5.165248,4.9262958
23550,5.167706,4.9061503
23600,5.1623664,4.8995223
23650,5.1634464,4.9212008
23700,5.1634464,4.8978453
23750,5.1660924,4.9107757
23800,5.168974,4.8975587
23850,5.172512,4.908329
23900,5.163992,4.923587
23950,5.163992,4.9471307
24000,5.162912,4.8770914
24050,5.166811,4.8789964
24100,5.166811,4.8902254
24150,5.166811,4.90345
24200,5.166811,4.89263
24250,5.1624093,4.9312243
24300,5.16451,4.92535
24350,5.1613293,4.939779
24400,5.1455455,4.8807383
24450,5.1726775,4.941924
24500,5.148726,4.924608
24550,5.143823,4.94141
24600,5.144191,4.8953366
24650,5.139009,4.9241323
24700,5.139009,4.874005
24750,5.137929,4.9395394
24800,5.1397886,4.8682494
24850,5.1408687,4.9044857
24900,5.1408687,4.9135847
24950,5.1655674,4.9120927
25000,5.146272,4.8843026
25050,5.1494527,4.8667545
25100,5.152259,4.883057
25150,5.144707,4.9133444
25200,5.147852,4.9176536
25250,5.1466966,4.938264
25300,5.1447706,4.89781
25350,5.1457753,4.9385953
25400,5.144049,4.9135847
25450,5.144049,4.9178658
25500,5.144049,4.839869
25550,5.1844473,4.871049
25600,5.1457753,4.9081254
25650,5.1458507,4.9170895
25700,5.1477766,4.9142385
25750,5.1460505,4.9346175
25800,5.14287,4.9273524
25850,5.15139,4.9407625
25900,5.1477766,4.9330487
25950,5.144049,4.945641
26000,5.149389,4.904689
26050,5.142969,4.8790035
26100,5.146065,4.899361
26150,5.1488585,4.9141326
26200,5.1442056,4.898477
26250,5.1520643,4.92865
26300,5.148526,4.8495073
26350,5.148451,4.867673
26400,5.148526,4.908884
26450,5.157556,4.9323425
26500,5.1585917,4.940089
26550,5.1697345,4.894282
26600,5.2192097,4.926191
26650,5.221096,4.9289827
26700,5.217558,4.9460588
26750,5.2220745,4.9636717
26800,5.2220745,4.9134293
26850,5.2219596,4.9351506
26900,5.2218843,4.883934
26950,5.2219596,4.9503736
27000,5.2231545,4.9182763
27050,5.223079,4.934569
27100,5.223079,4.8710914
27150,5.221353,4.8815966
27200,5.2204204,4.8895326
27250,5.2104254,4.9598618
27300,5.216171,4.88658
27350,5.205234,4.889082
27400,5.216234,4.9459357
27450,5.216234,4.889923
27500,5.2190404,4.9478064
27550,5.2191157,4.8771396
27600,5.159218,4.939353
27650,5.1550245,4.9583116
27700,5.148202,4.9249234
27750,5.1481266,4.942494
27800,5.1492066,4.918852
27850,5.131787,4.9072375
27900,5.131787,4.9245753
27950,5.131787,4.924897
28000,5.131787,4.9064827
28050,5.1280794,4.886338
28100,5.140706,4.863856
28150,5.1353664,4.937043
28200,5.144419,4.8852377
28250,5.1481266,4.9716153
28300,5.148202,4.883294
28350,5.148087,4.9729505
28400,5.1952786,4.9822187
28450,5.1699758,4.9833436
28500,5.157518,4.9479623
28550,5.144636,4.8708425
28600,5.167503,4.9684324
28650,5.185252,4.952701
28700,5.144636,4.848375
28750,5.144751,4.9436574
28800,5.144636,4.8580465
28850,5.144561,4.8852673
28900,5.148362,4.8591576
28950,5.2044253,4.8612456
29000,5.148362,4.932724
29050,5.171229,5.0022526
29100,5.148362,4.960169
29150,5.148978,4.848738
29200,5.1531715,4.930524
29250,5.2692914,4.9739327
29300,5.228717,4.854541
29350,5.2225146,4.9268546
29400,5.20585,4.8340425
29450,5.211668,4.951735
29500,5.2356195,4.9579024
29550,5.2522426,4.8694706
29600,5.2361727,4.958491
29650,5.3228426,4.9228354
29700,5.3339734,4.978751
29750,5.3376412,4.9857025
29800,5.3265104,4.8750057
29850,5.3921623,4.8995757
29900,5.320469,4.9415083
29950,5.2332067,4.959703
30000,5.2332067,4.872959
30050,5.234558,4.898164
30100,5.3133945,4.950587
30150,5.332359,4.9084244
30200,5.3563104,5.013236
30250,5.321228,4.984249
30300,5.321228,4.8969088
30350,5.22971,4.9108114
30400,5.22971,4.9046307
30450,5.22971,4.880656
30500,5.2283587,4.924137
30550,5.31638,4.8796854
30600,5.23626,4.856705
30650,5.2365313,4.975136
30700,5.2365313,4.9214697
30750,5.324281,4.88112
30800,5.3335524,4.960688
30850,5.3335524,4.909479
30900,5.3335524,4.9882417
30950,5.3331904,4.995575
31000,5.3331904,4.956452
31050,5.3331904,4.9158697
31100,5.3335524,4.9203095
31150,5.3224216,4.8676004
31200,5.2354684,4.832694
31250,5.237722,4.957521
31300,5.238802,4.8569827
31350,5.2401533,4.8431993
31400,5.3095827,4.841289
31450,5.317447,4.8999004
31500,5.316367,4.8923616
31550,5.4507523,4.9551287
31600,5.317447,4.9521694
31650,5.3250284,4.9331427
31700,5.316802,4.879153
31750,5.316802,4.8060794
31800,5.3128176,4.8925476
31850,5.270595,4.864338
31900,5.271675,4.909298
31950,5.271675,4.9365883
32000,5.311996,4.8421702
32050,5.3090916,4.8790655
32100,5.3101716,4.832175
32150,5.311996,4.882413
32200,5.373645,4.862473
32250,5.267949,4.8723145
32300,5.267949,4.8617682
32350,5.313076,4.8746796
32400,5.3101716,4.8887863
32450,5.2221503,4.887849
32500,5.313076,4.873856
32550,5.3090916,4.8588
32600,5.266869,4.9197235
32650,5.3090916,4.8793945
32700,5.3101716,4.8911257
32750,5.278253,4.93308
32800,5.2338057,4.990258
32850,5.3303246,5.001785
32900,5.32338,4.958361
32950,5.2338057,4.9575644
33000,5.333118,4.923877
33050,5.373516,4.8096085
33100,5.2338057,4.99745
33150,5.3303246,4.9457855
33200,5.3303246,4.948297
33250,5.453111,4.9378576
33300,5.369377,4.8767347
33350,5.4105873,4.884579
33400,5.3294744,4.9238825
33450,5.314945,4.8777018
33500,5.314945,4.949107
33550,5.3294744,4.9063745
33600,5.3532796,4.882783
33650,5.3283944,4.8902073
33700,5.3282795,4.9357204
33750,5.3282795,4.9592085
33800,5.34629,4.9078083
33850,5.3702416,4.849922
33900,5.321405,4.94043
33950,5.2833605,4.92269
34000,5.4212246,4.973008
34050,5.3294263,4.9309545
34100,5.3294263,4.954445
34150,5.290012,4.9726014
34200,5.303102,4.9137545
34250,5.303102,4.969754
34300,5.408625,4.9929748
34350,5.298084,4.9292135
34400,5.298084,4.946585
34450,5.325442,4.967999
34500,5.3453803,4.9514823
34550,5.404441,4.8909755
34600,5.3161416,4.821591
34650,5.2643094,4.9321976
34700,5.289008,4.9741073
34750,5.424858,5.0506463
34800,5.343106,5.012784
34850,5.2474637,5.007838
34900,5.273595,4.9669614
34950,5.29848,4.9964805
35000,5.264743,4.995071
35050,5.3206654,4.967952
35100,5.3169274,4.997187
35150,5.2190666,4.955081
35200,5.271506,4.9880733
35250,5.2959447,4.950238
35300,5.3314476,4.8885245
35350,5.3065624,4.888126
35400,5.3065624,4.9363427
35450,5.3487654,4.960531
35500,5.345979,4.881066
35550,5.344063,4.940644
35600,5.451602,4.953362
35650,5.4421763,4.912573
35700,5.4410963,4.935274
35750,5.4410963,4.95262
35800,5.329101,4.9475822
35850,5.367514,4.926829
35900,5.368594,4.9539237
35950,5.40656,4.936261
36000,5.385051,4.8507495
36050,5.5287786,4.8525133
36100,5.393303,4.9658265
36150,5.393303,4.943835
36200,5.417558,4.94316
36250,5.4415097,4.9497466
36300,5.417558,4.8748293
36350,5.500212,4.9668717
36400,5.5165095,4.9380193
36450,5.5016513,4.914432
36500,5.5016513,4.96558
36550,5.415338,4.930618
36600,5.390736,4.9516883
36650,5.399766,4.944377
36700,5.4711275,4.950816
36750,5.479927,4.8994007
36800,5.479927,4.94312
36850,5.604059,4.812035
36900,5.562581,4.8811426
36950,5.562581,4.9161425
37000,5.563661,4.8748646
37050,5.474257,4.9298882
37100,5.5636067,4.9254217
37150,5.4809527,4.874145
37200,5.4804873,4.8975544
37250,5.4680204,4.8719397
37300,5.4669404,4.867902
37350,5.549281,4.951599
37400,5.464467,4.9172206
37450,5.456215,4.9254217
37500,5.5524755,4.92271
37550,5.55028,4.924844
37600,5.55028,4.8751874
37650,5.55028,4.7853403
37700,5.397595,4.8060937
37750,5.55028,4.880101
37800,5.55028,4.8953176
37850,5.53426,4.899222
37900,5.5438943,4.921138
37950,5.4601603,4.945012
38000,5.541526,4.9202833
38050,5.539507,4.913716
38100,5.539507,4.9191623
38150,5.381968,4.946428
38200,5.387902,4.939666
38250,5.3868217,4.925375
38300,5.455773,4.86682
38350,5.540587,4.883561
38400,5.4669647,4.96634
38450,5.3980136,4.9529386
38500,5.3822203,4.818597
38550,5.3822203,4.8123474
38600,5.4006753,4.878087
38650,5.37569,4.9443007
38700,5.446478,4.9572105
38750,5.37569,4.9670467
38800,5.3646574,4.963962
38850,5.3646574,4.9303236
38900,5.449285,4.9384785
38950,5.3967495,4.9345145
39000,5.385717,4.8919644
39050,5.385629,4.8952503
39100,5.384637,4.832028
39150,5.384637,4.9218946
39200,5.517942,4.927701
39250,5.395601,4.8843436
39300,5.430223,4.864929
39350,5.40187,4.8878636
39400,5.40187,4.9359202
39450,5.40187,4.955815
39500,5.470821,4.9426675
39550,5.462987,4.957546
39600,5.385561,4.9303803
39650,5.393547,4.9262424
39700,5.385202,4.90765
39750,5.55561,4.9552474
39800,5.3782263,4.9397545
39850,5.4440813,4.9645815
39900,5.439445,4.9210086
39950,5.4368987,4.9623394
40000,5.363679,4.9153805
