time,valence,arousal
15500,5.636565,5.5409775
15550,5.6300497,5.5658493
15600,5.615566,5.5508375
15650,5.6103187,5.5598907
15700,5.6122956,5.5428
15750,5.6289816,5.5583396
15800,5.631094,5.5479097
15850,5.6289816,5.560647
15900,5.6289816,5.561008
15950,5.6136155,5.570061
16000,5.6244717,5.556107
16050,5.6431623,5.5506673
16100,5.6279664,5.5410566
16150,5.6638412,5.5251284
16200,5.669281,5.508175
16250,5.600577,5.5323153
16300,5.665869,5.495873
16350,5.6694355,5.535399
16400,5.6849146,5.5306416
16450,5.6824656,5.534002
16500,5.6824656,5.5226893
16550,5.6679816,5.534002
16600,5.6824656,5.5226893
16650,5.682007,5.5275855
16700,5.708273,5.533384
16750,5.6781917,5.542422
16800,5.6781917,5.4572196
16850,5.693114,5.475165
16900,5.59348,5.473174
16950,5.6084023,5.368097
17000,5.568999,5.2973523
17050,5.5465083,5.302811
17100,5.583006,5.2993
17150,5.5651727,5.3167324
17200,5.573181,5.2570486
17250,5.56562,5.2909474
17300,5.5648565,5.2585187
17350,5.5648565,5.243052
17400,5.576458,5.233145
17450,5.5644283,5.230253
17500,5.5653105,5.2244678
17550,5.5668125,5.2267427
17600,5.4767604,5.1679683
17650,5.455632,5.172279
17700,5.457763,5.1591706
17750,5.454793,5.166531
17800,5.4514647,5.16302
17850,5.4834394,5.1688056
17900,5.4824615,5.1703386
17950,5.476107,5.1511097
18000,5.475894,5.1532054
18050,5.4822483,5.1587996
18100,5.4822483,5.170297
18150,5.490129,5.1877785
18200,5.479274,5.1776533
18250,5.4780016,5.1887918
18300,5.4048896,5.1776533
18350,5.4048896,5.207559
18400,5.4048896,5.2249207
18450,5.406437,5.2208934
18500,5.4142947,5.2203965
18550,5.455768,5.22113
18600,5.441555,5.2178817
18650,5.438711,5.2086577
18700,5.444001,5.215891
18750,5.4439583,5.228166
18800,5.4503126,5.219743
18850,5.4503126,5.215524
18900,5.4503126,5.214791
18950,5.4503126,5.215524
19000,5.4503126,5.222835
19050,5.4503126,5.192894
19100,5.444961,5.1844707
19150,5.4423923,5.204189
19200,5.4487467,5.2034554
19250,5.4487467,5.2056637
19300,5.4423923,5.2049303
19350,5.4973254,5.2586527
19400,5.4973254,5.2571044
19450,5.5273814,5.2705936
19500,5.5273814,5.271816
19550,5.5295196,5.274892
19600,5.5295196,5.2733436
19650,5.5295196,5.274892
19700,5.5295196,5.2898974
19750,5.608943,5.290631
19800,5.608943,5.2898974
19850,5.600372,5.2924776
19900,5.600372,5.315214
19950,5.607483,5.3238287
20000,5.5995812,5.353918
20050,5.5988183,5.3566494
20100,5.6148753,5.3697715
20150,5.595885,5.3727794
20200,5.5922885,5.3753676
20250,5.598643,5.374264
20300,5.598643,5.3629956
20350,5.598643,5.364544
20400,5.598643,5.372679
20450,5.6065445,5.3487515
20500,5.5767283,5.3223085
20550,5.5767283,5.323857
20600,5.5841126,5.31909
20650,5.597758,5.318933
20700,5.593933,5.32695
20750,5.6002874,5.3287544
20800,5.593933,5.3221216
20850,5.6382704,5.3168964
20900,5.6275964,5.316033
20950,5.635498,5.3168964
21000,5.614349,5.3076305
21050,5.620703,5.3291903
21100,5.603195,5.319509
21150,5.603163,5.306539
21200,5.595326,5.306539
21250,5.595326,5.27305
21300,5.595326,5.3232417
21350,5.5889716,5.324247
21400,5.5910707,5.3227057
21450,5.599266,5.32854
21500,5.6026645,5.3119717
21550,5.5969176,5.320606
21600,5.615098,5.3057637
21650,5.633185,5.2992573
21700,5.6197977,5.3033752
21750,5.637978,5.306981
21800,5.634038,5.290388
21850,5.578266,5.2821736
21900,5.596696,5.2627125
21950,5.5967526,5.236493
22000,5.5967526,5.2453074
22050,5.56368,5.2194495
22100,5.593213,5.221971
22150,5.6028504,5.2141337
22200,5.5886374,5.217229
22250,5.594949,5.21404
22300,5.595927,5.2155504
22350,5.595927,5.2037287
22400,5.583132,5.2161226
22450,5.5674143,5.201377
22500,5.5854506,5.1581483
22550,5.5817657,5.150807
22600,5.582908,5.200257
22650,5.5933022,5.1789894
22700,5.591949,5.2025313
22750,5.597577,5.1831403
22800,5.597577,5.1831403
22850,5.591822,5.1922364
22900,5.512048,5.1667523
22950,5.533119,5.1913176
23000,5.580752,5.1706805
23050,5.5532346,5.193946
23100,5.5847855,5.1644726
23150,5.592687,5.1838355
23200,5.5847855,5.1644726
23250,5.512795,5.172639
23300,5.5320625,5.1906714
23350,5.476465,5.2272487
23400,5.441309,5.2163863
23450,5.450926,5.2270517
23500,5.547724,5.2467
23550,5.5503764,5.260017
23600,5.5503764,5.2552867
23650,5.5503764,5.2592807
23700,5.5411243,5.252946
23750,5.5414615,5.197471
23800,5.609023,5.1957836
23850,5.641196,5.2027655
23900,5.6432796,5.200397
23950,5.637509,5.20504
24000,5.637509,5.2113595
24050,5.629558,5.219873
24100,5.61077,5.2068634
24150,5.6171246,5.2360406
24200,5.6445756,5.220546
24250,5.6445756,5.2360406
24300,5.651482,5.225532
24350,5.6578364,5.1790752
24400,5.6579638,5.16936
24450,5.5489993,5.177594
24500,5.556901,5.1808653
24550,5.5624228,5.1837263
24600,5.5624228,5.182465
24650,5.57832,5.2119327
24700,5.574738,5.2036986
24750,5.574868,5.2168064
24800,5.574868,5.2085724
24850,5.573986,5.2168064
24900,5.6501937,5.175312
24950,5.6501937,5.212347
25000,5.6596947,5.204113
25050,5.6555424,5.212347
25100,5.6130533,5.228144
25150,5.6130533,5.236378
25200,5.606699,5.228144
25250,5.6137185,5.235333
25300,5.6146436,5.222225
25350,5.620955,5.2411466
25400,5.586452,5.233958
25450,5.586452,5.2441897
25500,5.5935693,5.2141256
25550,5.5980215,5.1968026
25600,5.5980215,5.1885686
25650,5.5980215,5.1904364
25700,5.5980215,5.177216
25750,5.6692615,5.192711
25800,5.6605,5.1788754
25850,5.6605,5.1871095
25900,5.6668544,5.1701846
25950,5.6605,5.1784186
26000,5.662761,5.1770105
26050,5.6691155,5.1852446
26100,5.666695,5.175207
26150,5.6679163,5.183441
26200,5.663693,5.176682
26250,5.651135,5.186471
26300,5.662522,5.182181
26350,5.6571364,5.190415
26400,5.6571364,5.182181
26450,5.6571364,5.190415
26500,5.6949816,5.1948185
26550,5.694925,5.200778
26600,5.6965375,5.192544
26650,5.696742,5.2087693
26700,5.6895056,5.1885543
26750,5.6895056,5.2128963
26800,5.6951294,5.2156405
26850,5.6951294,5.2190194
26900,5.6903877,5.221508
26950,5.7221084,5.221366
27000,5.7231755,5.2238545
27050,5.72953,5.247178
27100,5.7231755,5.246415
27150,5.7179284,5.236014
27200,5.6907997,5.239996
27250,5.744824,5.252024
27300,5.7511783,5.24969
27350,5.7511783,5.259074
27400,5.7511783,5.2591558
27450,5.7511783,5.259889
27500,5.744824,5.255588
27550,5.7527256,5.224608
27600,5.744867,5.251401
27650,5.74243,5.252949
27700,5.7287817,5.2591157
27750,5.7287817,5.2308216
27800,5.726517,5.230088
27850,5.729708,5.236476
27900,5.723354,5.2071223
27950,5.723354,5.237291
28000,5.729708,5.2365575
28050,5.720746,5.238665
28100,5.7271004,5.264839
28150,5.7271004,5.2655725
28200,5.7179737,5.266837
28250,5.7179737,5.2655725
28300,5.709978,5.2381287
28350,5.708431,5.231119
28400,5.7020764,5.259821
28450,5.7021194,5.2605543
28500,5.7020764,5.29129
28550,5.7036376,5.306901
28600,5.702651,5.3069825
28650,5.702651,5.309714
28700,5.7036376,5.262347
28750,5.6972833,5.2925158
28800,5.6972833,5.2973166
28850,5.708431,5.2695174
28900,5.7842965,5.295384
28950,5.7842965,5.2941194
29000,5.7842965,5.293386
29050,5.778945,5.2941194
29100,5.773149,5.293386
29150,5.7795033,5.2941194
29200,5.7795033,5.293386
29250,5.787405,5.283688
29300,5.809706,5.283217
29350,5.798058,5.2661157
29400,5.798058,5.2653823
29450,5.8044124,5.268964
29500,5.8044124,5.2312055
29550,5.8044124,5.2731543
29600,5.792228,5.271319
29650,5.7985826,5.2720523
29700,5.792228,5.264422
29750,5.792228,5.2651553
29800,5.797596,5.2666965
29850,5.797596,5.2749753
29900,5.793231,5.2671013
29950,5.7275925,5.2674804
30000,5.7275925,5.266747
30050,5.721238,5.266869
30100,5.721383,5.254978
30150,5.727209,5.25739
30200,5.727209,5.275583
30250,5.7193074,5.277256
30300,5.7193074,5.2512746
30350,5.7193074,5.2738056
30400,5.718321,5.2758274
30450,5.71678,5.280539
30500,5.7157774,5.277531
30550,5.711515,5.2782645
30600,5.7068806,5.277531
30650,5.7112455,5.2782645
30700,5.712232,5.2771945
30750,5.705878,5.277928
30800,5.7059207,5.2687755
30850,5.712232,5.2717834
30900,5.705878,5.268531
30950,5.720134,5.260836
31000,5.712232,5.259239
31050,5.708292,5.263491
31100,5.7073054,5.2432346
31150,5.7019806,5.250941
31200,5.678577,5.2596645
31250,5.678577,5.2657685
31300,5.712962,5.255758
31350,5.712962,5.2537875
31400,5.7334313,5.257638
31450,5.7334313,5.2583714
31500,5.74033,5.2730527
31550,5.738783,5.2729225
31600,5.738783,5.274187
31650,5.7324286,5.2729225
31700,5.738783,5.272189
31750,5.7087016,5.2749205
31800,5.7023473,5.272189
31850,5.707715,5.2708015
31900,5.723416,5.26572
31950,5.7312746,5.267317
32000,5.723416,5.26572
32050,5.7297273,5.268728
32100,5.7297273,5.2657533
32150,5.753454,5.2683444
32200,5.753454,5.2533555
32250,5.753454,5.247185
32300,5.753454,5.247267
32350,5.7324286,5.257988
32400,5.7324286,5.267708
32450,5.7445927,5.2693048
32500,5.744161,5.2613287
32550,5.737807,5.262062
32600,5.7388096,5.2528663
32650,5.724556,5.262062
32700,5.726719,5.2609744
32750,5.732356,5.259648
32800,5.727031,5.2589145
32850,5.7345104,5.272095
32900,5.775374,5.2721767
32950,5.7795553,5.27291
33000,5.773244,5.265204
33050,5.7500224,5.2659373
33100,5.761375,5.2537255
33150,5.761375,5.255274
33200,5.7500224,5.2691674
33250,5.7456574,5.2721753
33300,5.761375,5.253528
33350,5.7553034,5.2542615
33400,5.756942,5.2475905
33450,5.756942,5.240011
33500,5.756942,5.2025557
33550,5.750308,5.2510843
33600,5.731263,5.237469
33650,5.729006,5.2224073
33700,5.7603173,5.2214723
33750,5.7551727,5.231408
33800,5.747271,5.229811
33850,5.747271,5.2149444
33900,5.7484736,5.2202334
33950,5.7421045,5.2288036
34000,5.7577257,5.230237
34050,5.723179,5.2285304
34100,5.724626,5.227797
34150,5.723637,5.206764
34200,5.759615,5.2037563
34250,5.725373,5.2120495
34300,5.7297378,5.4449067
34350,5.7754188,5.371347
34400,5.767517,5.3679466
34450,5.8017764,5.3598404
34500,5.7371345,5.357341
34550,5.717733,5.311444
34600,5.749346,5.317552
34650,5.717235,5.3160124
34700,5.7243447,5.33446
34750,5.718616,5.3269343
34800,5.788225,5.36776
34850,5.7629013,5.3600473
34900,5.7866125,5.359342
34950,5.7698164,5.389787
35000,5.7775087,5.389054
35050,5.817579,5.3686123
35100,5.8178473,5.389054
35150,5.8355827,5.3416123
35200,5.7812963,5.340879
35250,5.7812963,5.354796
35300,5.828503,5.3343644
35350,5.781353,5.339913
35400,5.820658,5.3391795
35450,5.820658,5.2991586
35500,5.812966,5.306684
35550,5.820658,5.302551
35600,5.8167663,5.3575954
35650,5.793229,5.3714933
35700,5.8178263,5.365945
35750,5.8157425,5.3714933
35800,5.80439,5.3724775
35850,5.8157425,5.3900065
35900,5.80439,5.394147
35950,5.8064647,5.3914046
36000,5.674439,5.433297
36050,5.740938,5.432892
36100,5.7036448,5.433297
36150,5.6761646,5.432892
36200,5.658266,5.433297
36250,5.658266,5.421374
36300,5.658266,5.422991
36350,5.6526685,5.4225855
36400,5.6516004,5.426829
36450,5.6516004,5.412761
36500,5.6904874,5.438885
36550,5.6918683,5.43848
36600,5.694116,5.426829
36650,5.6904874,5.448595
36700,5.6981797,5.4822316
36750,5.675295,5.4818263
36800,5.6639423,5.4822316
36850,5.6639423,5.4825335
36900,5.676676,5.482939
36950,5.701701,5.484808
37000,5.694009,5.4481015
37050,5.694009,5.439187
37100,5.694009,5.427932
37150,5.6826563,5.432724
37200,5.7043643,5.517667
37250,5.7043643,5.5172615
37300,5.711845,5.480047
37350,5.7456965,5.5172615
37400,5.7727075,5.5069275
37450,5.7741466,5.5055876
37500,5.7180843,5.552453
37550,5.7721424,5.674451
37600,5.8083925,5.6725802
37650,5.790524,5.6733136
37700,5.790524,5.676056
37750,5.809778,5.6545033
37800,5.8247595,5.65377
37850,5.846416,5.6597443
37900,5.8625,5.6524053
37950,5.86958,5.6994243
38000,5.8534775,5.688822
38050,5.8694887,5.6943746
38100,5.8685107,5.678941
38150,5.9017997,5.687352
38200,5.8868184,5.715283
38250,5.899193,5.7071733
38300,5.903558,5.71339
38350,5.8951497,5.69299
38400,5.888917,5.6922565
38450,5.888917,5.69299
38500,5.9046345,5.6610985
38550,5.889906,5.6731267
38600,5.9012585,5.6825786
38650,5.8686557,5.682158
38700,5.7924013,5.6814246
38750,5.791317,5.6798835
38800,5.7507343,5.774286
38850,5.740248,5.7723184
38900,5.726176,5.814555
38950,5.749726,5.8090897
39000,5.7428493,5.8083563
39050,5.7164564,5.768457
39100,5.734787,5.806504
39150,5.7741337,5.807237
39200,5.8173456,5.72023
39250,5.7936344,5.683344
39300,5.7892694,5.4262424
39350,5.8252473,5.497663
39400,5.7857327,5.550125
39450,5.781368,5.4299383
39500,5.776023,5.42561
39550,5.780388,5.4189243
39600,5.765322,5.4393735
39650,5.765322,5.403601
39700,5.813579,5.4393735
39750,5.784364,5.4281483
39800,5.788729,5.436493
39850,5.788729,5.396272
39900,5.793244,5.3495545
39950,5.7560477,5.309568
40000,5.7662306,5.307313
