time,valence,arousal
30550,4.881575,5.49791
30600,4.876221,5.6167455
30650,4.8789577,5.6024303
30700,4.910939,5.5164113
30750,4.978028,5.492083
30800,4.932854,5.5569205
30850,4.9329267,5.541455
30900,4.948372,5.522286
30950,4.987932,5.542435
31000,4.974363,5.5329833
31050,4.898015,5.4998565
31100,4.94737,5.5000534
31150,4.987998,5.556962
31200,4.980358,5.540301
31250,4.990419,5.528579
31300,4.9839063,5.4756203
31350,4.981835,5.542514
31400,4.95294,5.5377326
31450,4.9666834,5.5077953
31500,4.9548135,5.4805427
31550,4.956671,5.5860877
31600,4.984638,5.4986653
31650,4.8842826,5.462311
31700,4.886201,5.3305182
31750,4.948174,5.5454984
31800,4.940521,5.313595
31850,4.9379807,5.3705897
31900,4.9452524,5.4584107
31950,4.9471326,5.324463
32000,4.9461293,5.318628
32050,4.9023843,5.2991157
32100,4.945248,5.2331963
32150,4.9612465,4.971135
32200,4.9151177,5.2467103
32250,4.924669,5.3006277
32300,4.9177365,5.424531
32350,4.952632,5.3329506
32400,4.914219,5.289406
32450,4.95481,5.3696284
32500,4.883485,5.326035
32550,4.8480372,5.3036237
32600,4.975791,5.3865113
32650,4.9329896,5.338771
32700,4.8597217,5.291884
32750,4.9277816,5.356894
32800,4.920707,5.341288
32850,4.939038,5.3271446
32900,4.9444413,5.296973
32950,4.9649963,5.3783617
33000,4.922754,5.4685936
33050,4.9604077,5.3597836
33100,4.8674574,5.2418838
33150,5.001152,5.4251227
33200,4.971749,5.290612
33250,4.929368,5.340952
33300,4.9508834,5.305266
33350,4.9174066,5.454715
33400,4.9302177,5.298792
33450,4.961765,5.319512
33500,4.900058,5.3554688
33550,4.9385533,5.2817883
33600,4.9528055,5.238501
33650,4.8729677,5.3551736
33700,4.9753995,5.212294
33750,4.9524813,5.2491837
33800,4.84522,5.2343593
33850,4.953464,5.0688767
33900,4.967393,5.271072
33950,4.8356347,5.453316
34000,4.9685864,5.4291883
34050,4.9555535,5.3518424
34100,4.9057226,5.251505
34150,4.9997683,5.382837
34200,4.9496417,5.2718153
34250,4.9543514,5.2783456
34300,4.920758,5.281836
34350,4.9376593,5.349061
34400,4.9694996,5.2953405
34450,4.9683776,5.224585
34500,4.964841,5.3791285
34550,4.9472737,4.9086146
34600,4.9604597,5.0769567
34650,4.967669,5.065051
34700,4.911369,5.347416
34750,4.9469953,5.4756136
34800,4.972259,5.310702
34850,4.971495,5.1783667
34900,4.933429,5.2154684
34950,4.9432325,5.4496937
35000,4.966462,5.5013514
35050,4.9607835,5.5112214
35100,4.9560933,5.1960034
35150,4.9974813,5.5431376
35200,4.9442186,5.506816
35250,4.9365563,5.4674363
35300,4.946111,5.5067444
35350,4.935189,5.457981
35400,4.9645658,5.504352
35450,4.846239,5.4358087
35500,4.9460735,5.5313907
35550,4.90418,5.5197005
35600,4.87359,5.506716
35650,4.9290905,5.5191445
35700,4.8381815,5.5035267
35750,4.9075246,5.2551064
35800,4.933876,5.5336432
35850,4.9020233,5.3089733
35900,4.9260607,5.4963517
35950,4.865359,5.4358244
36000,4.948993,5.4955273
36050,4.8835316,5.4438615
36100,4.929047,5.5026865
36150,4.913163,5.418597
36200,4.873034,5.472001
36250,4.93851,5.4711356
36300,4.9235506,5.5079026
36350,4.8996396,5.3670726
36400,4.8922296,5.3235035
36450,4.9177938,5.35897
36500,4.8776293,5.4224663
36550,4.862314,5.446549
36600,4.9007955,5.369919
36650,4.890305,5.2631235
36700,4.9031873,5.2903647
36750,4.905773,5.289859
36800,4.878131,5.4033475
36850,4.8699646,5.4988904
36900,4.9287987,5.3749247
36950,4.9332633,5.3347607
37000,4.907164,5.4647017
37050,4.897435,5.529941
37100,4.9297647,5.369362
37150,4.8992257,5.438789
37200,4.8983984,5.5951357
37250,4.908654,5.5172315
37300,4.8987603,5.4794216
37350,4.9026685,5.387943
37400,4.9136543,5.508149
37450,4.9140053,5.5765495
37500,4.909006,5.5823045
37550,4.910001,5.4696875
37600,4.831985,5.482816
37650,4.871202,5.4019165
37700,4.8814063,5.454883
37750,4.930764,5.530135
37800,4.895635,5.4673023
37850,4.855068,5.456939
37900,4.8574,5.4982953
37950,4.8716726,5.4994955
38000,4.8973413,5.5238304
38050,4.8473005,5.473007
38100,4.8199863,5.5060015
38150,4.795243,5.492935
38200,4.8009243,5.5320115
38250,4.817255,5.62435
38300,4.810497,5.6274004
38350,4.834269,5.514713
38400,4.8420134,5.6522875
38450,4.902588,5.2207704
38500,4.8197255,5.665936
38550,4.8439765,5.617102
38600,4.783682,5.616961
38650,4.8383822,5.6251097
38700,4.879626,5.589495
38750,4.8325467,5.6523995
38800,4.824256,5.6507483
38850,4.8641357,5.631127
38900,4.8497567,5.629944
38950,4.813318,5.6036053
39000,4.804211,5.661586
39050,4.7750893,5.6807666
39100,4.7812586,5.63471
39150,4.733123,5.603628
39200,4.803661,5.6616654
39250,4.7742248,5.6245337
39300,4.8261266,5.651365
39350,4.788277,5.6421666
39400,4.7768054,5.6511226
39450,4.788904,5.6468163
39500,4.832195,5.1833224
39550,4.7918773,5.6203427
39600,4.8003116,5.59556
39650,4.7957845,5.7316403
39700,4.7800136,5.604608
39750,4.7744794,5.623788
39800,4.811128,5.6580963
39850,4.7142515,5.6350117
39900,4.8040066,5.7554274
39950,4.802906,5.592526
40000,4.7720084,5.5983534
