time,valence,arousal
17500,5.159005,4.1000395
17550,5.159005,4.1753907
17600,5.15912,4.071393
17650,5.160707,3.770537
17700,5.160592,3.7667193
17750,5.1872444,3.787236
17800,5.251404,3.73246
17850,5.251404,3.7509882
17900,5.153078,3.7460158
17950,5.177851,3.7503068
18000,5.1376886,3.7793474
18050,5.1375737,3.7633424
18100,5.1376886,3.790902
18150,5.1375737,3.832588
18200,5.2222934,3.839522
18250,5.1764784,3.7506351
18300,5.0847125,3.759603
18350,5.0873957,3.7748773
18400,5.0873957,3.8517406
18450,5.0884886,3.7607756
18500,5.0884886,3.7750509
18550,5.0810122,3.7722871
18600,5.0884886,3.7599716
18650,5.0637727,3.7363584
18700,5.166066,3.7298923
18750,5.0738616,3.7611403
18800,5.0997314,3.746064
18850,5.2618084,3.733392
18900,5.1794233,3.718962
18950,5.0700526,3.7013617
19000,5.0700526,3.7333302
19050,5.1783724,3.7383227
19100,5.24378,3.6889272
19150,5.180746,3.6892767
19200,5.2362347,3.809611
19250,5.243711,3.7327232
19300,5.0489593,3.6929743
19350,5.247729,3.6758726
19400,5.043513,3.7685454
19450,5.034722,3.7108574
19500,5.035688,3.760382
19550,5.0247116,3.7578273
19600,5.0216155,3.7647362
19650,5.121978,3.7081466
19700,5.0236473,3.6895409
19750,5.0109673,3.693612
19800,5.0109673,3.7003703
19850,5.015627,3.7598805
19900,4.9992785,3.6571183
19950,5.016707,3.6831138
20000,5.016707,3.7532196
20050,4.9981985,3.7000227
20100,5.021459,3.7104378
20150,5.0234604,3.751842
20200,5.0235014,3.7300959
20250,5.0297093,3.7208207
20300,5.0320506,3.7071419
20350,5.146312,3.7589192
20400,5.2409453,3.5847447
20450,5.152073,3.6306443
20500,5.0343857,3.598885
20550,5.0343857,3.6370382
20600,5.0392942,3.6370382
20650,5.039944,3.6544588
20700,5.0311084,3.7381399
20750,5.037786,3.656838
20800,5.015402,3.6635585
20850,5.0137153,3.6137993
20900,5.005749,3.6233344
20950,4.994504,3.657243
21000,5.0043445,3.6876328
21050,4.999398,3.708604
21100,4.999398,3.776125
21150,4.9984202,3.7529523
21200,4.9984202,3.7152226
21250,4.9981813,3.607159
21300,5.0517116,3.39319
21350,5.0548234,3.366663
21400,5.0393734,3.3893735
21450,5.0559764,3.4077287
21500,5.0824966,3.4224658
21550,5.069653,3.454165
21600,5.069653,3.3991873
21650,5.0826116,3.3964324
21700,5.0956583,3.3632157
21750,5.1013823,3.3791292
21800,5.035846,3.3965907
21850,5.036609,3.4454591
21900,5.0332904,3.3565357
21950,5.0331755,3.3666317
22000,5.0331755,3.3820944
22050,5.0332904,3.3659778
22100,5.0332904,3.3680527
22150,5.0362873,3.347475
22200,5.0331755,3.3292162
22250,5.0470543,3.3605008
22300,5.0468154,3.2812316
22350,5.027455,3.2589169
22400,5.026003,3.2563832
22450,5.040102,3.2616863
22500,5.027992,3.2757072
22550,4.999653,3.2437046
22600,5.007077,3.2034554
22650,4.9982414,3.171271
22700,5.0189576,3.1635485
22750,5.013024,3.3168337
22800,5.0190725,3.0525856
22850,5.0221844,3.1738544
22900,5.007077,3.1828334
22950,5.027992,3.252784
23000,5.027992,3.0569417
23050,5.037998,3.1598973
23100,5.037998,3.1405315
23150,5.0311103,3.0501034
23200,5.039987,3.153819
23250,5.040102,3.0323071
23300,4.9982414,3.0915003
23350,5.007077,3.0456295
23400,5.007077,3.1352339
23450,5.0189576,3.0662377
23500,5.141485,3.1155975
23550,5.010074,3.1054096
23600,5.020685,3.160065
23650,5.020685,3.1665146
23700,5.0355105,3.129782
23750,5.0358105,3.2261517
23800,5.132455,3.1969852
23850,5.132686,3.2634063
23900,5.132686,3.2500234
23950,5.084927,3.2072353
24000,5.07967,3.1796904
24050,5.0780573,3.2343752
24100,5.0779424,3.070559
24150,5.0900526,3.1006854
24200,5.0780573,3.095468
24250,5.0742517,3.1988232
24300,5.0743666,3.1365626
24350,5.0764704,3.0883117
24400,5.0900784,3.11764
24450,5.1083155,3.022354
24500,5.0932083,3.154633
24550,5.1052036,3.0464761
24600,5.1083155,3.1013591
24650,5.0811753,3.0401754
24700,5.0794477,3.1852005
24750,5.0794477,3.108506
24800,5.0810604,3.1966746
24850,5.108111,3.084707
24900,5.108296,3.1950605
24950,5.0963006,3.0760748
25000,5.0963006,3.1934044
25050,5.107996,3.1086514
25100,5.0931706,3.155435
25150,5.2248807,3.2216108
25200,5.2210584,3.1658318
25250,5.108181,3.2192466
25300,5.107942,3.1802304
25350,5.108181,3.1627693
25400,5.107757,3.167263
25450,5.0810604,3.1537673
25500,5.0961156,3.1786149
25550,5.1598625,2.8773663
25600,5.2390113,2.9452162
25650,5.2364507,2.940443
25700,5.2113423,3.071032
25750,5.2168655,3.0006626
25800,5.2247396,2.9647484
25850,5.206311,2.8838155
25900,5.2177773,2.9756439
25950,5.2177773,2.971145
26000,5.2237263,2.998881
26050,5.262242,2.913892
26100,5.258589,2.9550488
26150,5.258589,2.9482644
26200,5.15296,3.179876
26250,5.1409645,3.1843967
26300,5.115456,3.2867548
26350,5.0717607,3.261737
26400,5.0462112,3.2097485
26450,5.170969,3.2576523
26500,5.2454658,3.2970426
26550,5.244675,3.242772
26600,5.244675,3.2308364
26650,5.2292266,3.270683
26700,5.2323384,3.2091846
26750,5.248943,3.2033548
26800,5.2441497,3.128564
26850,5.2420034,3.1995351
26900,5.229893,3.0703535
26950,5.0333095,3.155385
27000,5.227394,3.0597324
27050,5.226801,3.1359122
27100,5.239477,3.038225
27150,5.2203145,3.096574
27200,5.230824,3.129975
27250,5.1711736,3.1887348
27300,5.168261,3.2727184
27350,5.0476446,3.2557232
27400,5.1523576,3.2182133
27450,5.2408023,3.0835037
27500,5.2296567,3.1678221
27550,5.2248635,3.161934
27600,5.236859,3.1985657
27650,5.2209554,3.1397548
27700,5.216376,3.200904
27750,5.174151,3.301714
27800,5.231707,3.2537746
27850,5.215574,3.304426
27900,5.219597,3.1861966
27950,5.215574,3.236905
28000,5.159166,3.1982532
28050,5.0313444,3.236905
28100,5.219597,3.25606
28150,5.220575,3.3003352
28200,5.22069,3.1924114
28250,5.22069,3.3217452
28300,5.1481485,3.179704
28350,5.041495,3.1181743
28400,5.2343254,3.0605009
28450,5.22233,3.0478961
28500,5.027142,3.0112262
28550,5.039583,2.9898326
28600,5.142485,2.9710228
28650,5.2258577,3.0184436
28700,5.2258577,3.0150282
28750,5.156378,2.9939075
28800,5.1628947,2.9752407
28850,5.229405,3.0470138
28900,5.1143055,3.0410457
28950,5.10231,3.0497832
29000,5.107619,3.0212777
29050,5.2182775,3.02631
29100,5.211335,3.0665004
29150,5.228443,3.056801
29200,5.2278476,2.951921
29250,5.2277327,2.9621155
29300,5.2115016,3.0093293
29350,5.2256713,2.9584506
29400,5.2270246,2.9776783
29450,5.222377,2.961177
29500,5.2115016,3.0164464
29550,5.2257156,3.017937
29600,5.2256007,3.0542812
29650,5.2136054,3.0998795
29700,5.2289596,2.9829314
29750,5.232963,2.9631076
29800,5.2144833,2.978387
29850,5.2286067,2.9444973
29900,5.2341385,2.9281893
29950,5.217368,2.9565473
30000,5.21773,2.945899
30050,5.251895,2.8626285
30100,5.22853,2.841209
30150,5.228415,2.7575169
30200,5.373492,2.801722
30250,5.131873,2.7501225
30300,5.3444953,2.7805476
30350,5.368099,2.753073
30400,5.230119,2.781631
30450,5.119763,2.7361958
30500,5.1313343,2.7651782
30550,5.3484206,2.754481
30600,5.116633,2.7902215
30650,5.1147814,2.717016
30700,5.1141996,2.6924198
30750,5.1361647,2.7204003
30800,5.372104,2.6610138
30850,5.155189,2.8313224
30900,5.288554,2.6865168
30950,5.2516823,2.9231243
31000,5.094085,2.8657908
31050,5.100019,2.756047
31100,5.231414,2.774186
31150,5.3655014,2.7734566
31200,5.32846,2.7813737
31250,5.3468766,2.8540955
31300,5.32846,2.8418386
31350,5.206862,2.7969635
31400,5.196506,2.7466636
31450,5.3144474,2.7314506
31500,5.187557,2.6953115
31550,5.308289,2.7352982
31600,5.184891,2.8248725
31650,5.182924,2.727912
31700,5.0756793,2.797132
31750,5.3057265,2.7651522
31800,5.3170943,2.7872827
31850,5.306871,2.7080505
31900,5.301689,2.7853553
31950,5.3134637,2.7775414
32000,5.0771227,2.7846844
32050,5.3122973,2.6894536
32100,5.3038616,2.66027
32150,5.18091,2.6570244
32200,5.306779,2.6251411
32250,5.1634283,2.6107817
32300,5.2992706,2.7881544
32350,5.2916718,2.7008696
32400,5.0675597,2.666961
32450,5.061551,2.6254756
32500,5.3029613,2.6481507
32550,5.297569,2.6238825
32600,5.3243365,2.8282542
32650,5.148668,2.7026985
32700,5.0984416,2.6792586
32750,5.086231,2.622947
32800,5.206111,2.706997
32850,5.205872,2.6991577
32900,5.1801434,2.6588194
32950,5.181902,2.8093266
33000,5.177221,2.6990385
33050,5.171579,2.8016005
33100,5.187748,2.646998
33150,5.2163634,2.7376628
33200,5.2120132,2.7294927
33250,5.2153554,2.6697485
33300,5.2074013,2.711116
33350,5.20336,2.6777828
33400,5.2045975,2.7213614
33450,5.2155704,2.7372112
33500,5.196531,2.716744
33550,5.208741,2.7577746
33600,5.196531,2.6479046
33650,5.198958,2.6881008
33700,5.208411,2.7062383
33750,5.1926565,2.7803922
33800,5.1937313,2.7151608
33850,5.207887,2.6763463
33900,5.1960726,2.753447
33950,5.0605254,2.6958978
34000,5.1852145,2.7740986
34050,5.2060485,2.7147274
34100,5.198976,2.681204
34150,5.1889434,2.6656177
34200,5.1997123,2.7619338
34250,5.075871,2.7055295
34300,5.213971,2.6725333
34350,5.0902925,2.7157094
34400,5.195962,2.7266252
34450,5.1964445,2.735309
34500,5.0834837,2.6429865
34550,5.070066,2.6164062
34600,5.1653485,2.6597795
34650,5.1780977,2.599726
34700,5.1607537,2.4930985
34750,5.1784782,2.5138254
34800,5.048139,2.4540749
34850,5.0520387,2.5263238
34900,5.0520387,2.5807838
34950,5.0512605,2.552838
35000,5.044934,2.5735204
35050,5.052265,2.5975688
35100,5.0437403,2.6179988
35150,5.042962,2.6002808
35200,5.032314,2.685144
35250,5.1498365,2.686719
35300,5.0386276,2.6399217
35350,5.050324,2.6876688
35400,5.036201,2.6717863
35450,5.041972,2.6057544
35500,5.181562,2.7237163
35550,5.042736,2.7546651
35600,5.045163,2.7526455
35650,5.182723,2.6302402
35700,5.185835,2.7307765
35750,5.182608,2.6936443
35800,5.186239,2.7296813
35850,5.05398,2.765071
35900,5.054743,2.7880418
35950,5.051985,2.7458897
36000,5.06398,2.7919753
36050,5.062887,2.7919414
36100,5.0626483,2.8022788
36150,5.0526876,2.6852698
36200,5.1653814,2.7190247
36250,5.149832,2.6695123
36300,5.1697826,2.6625235
36350,5.1638207,2.6964834
36400,5.160709,2.722416
36450,5.040182,2.6724794
36500,5.0270896,2.6187496
36550,5.0273285,2.6672285
36600,5.1628423,2.6525967
36650,5.1578536,2.667225
36700,5.1615467,2.6281185
36750,5.0376267,2.7084312
36800,5.0376267,2.6284537
36850,5.168921,2.6193454
36900,5.0431747,2.5961633
36950,5.1687584,2.5791063
37000,5.189788,2.6091385
37050,5.189788,2.7175524
37100,5.1901894,2.5976608
37150,5.1841245,2.6646752
37200,5.1750636,2.6433227
37250,5.1850123,2.6554945
37300,5.0559845,2.5819168
37350,5.057952,2.649582
37400,5.1654806,2.627916
37450,5.1800494,2.6305249
37500,5.155387,2.7689114
37550,5.0559955,2.728281
37600,5.0700254,2.6260624
37650,5.174972,2.6153758
37700,5.1728683,2.645528
37750,5.162738,2.6463983
37800,5.053026,2.6331549
37850,5.0514393,2.8503282
37900,5.182571,2.802157
37950,5.0439057,2.7628412
38000,5.1655045,2.8053901
38050,5.0624957,2.6658242
38100,5.1838384,2.6632745
38150,5.1838384,2.7034345
38200,5.1838384,2.7470405
38250,5.0330186,2.6064467
38300,5.156652,2.6565015
38350,5.16415,2.6657526
38400,5.1663566,2.7048771
38450,5.167878,2.6272871
38500,5.036504,2.6522272
38550,5.048738,2.6620145
38600,5.157638,2.630137
38650,5.160292,2.6472976
38700,5.169894,2.5877864
38750,5.1670804,2.6292884
38800,5.1670804,2.6461163
38850,5.168014,2.726469
38900,5.187471,2.7677107
38950,5.169536,2.7917378
39000,5.1805234,2.750636
39050,5.1681924,2.8636532
39100,5.0393324,2.8278532
39150,5.1651516,2.9283845
39200,5.153234,2.7707734
39250,5.0605416,2.8151748
39300,5.0444975,2.760608
39350,5.183792,2.7980154
39400,5.0563903,2.7959795
39450,5.057663,2.7497926
39500,5.0572615,2.7963636
39550,5.045266,2.818257
39600,5.0350657,2.8322473
39650,5.173912,2.8056576
39700,5.1832733,2.8591323
39750,5.0464644,2.7911932
39800,5.057663,2.793743
39850,5.0572615,2.927224
39900,5.0572615,2.8278418
39950,5.096873,2.8322263
40000,5.0866723,2.7480001
