time,valence,arousal
13950,5.260352,5.053231
14000,5.260352,5.054538
14050,5.2501707,5.044658
14100,5.216756,5.078225
14150,5.332523,5.07694
14200,5.3096385,5.077306
14250,5.334708,5.0447373
14300,5.307082,5.042776
14350,5.35347,5.042383
14400,5.2987165,5.0539823
14450,5.3073006,5.0455394
14500,5.2660236,5.042558
14550,5.2593327,5.042558
14600,5.2593327,5.048309
14650,5.2593327,5.0381813
14700,5.2503614,5.0315557
14750,5.172111,5.030495
14800,5.172111,5.029536
14850,5.119214,5.034833
14900,5.1167846,5.028302
14950,5.112722,5.036166
15000,5.2146926,5.0014086
15050,5.1172523,5.010629
15100,5.122409,5.0327196
15150,5.138078,5.029933
15200,5.1046925,5.004674
15250,5.0706515,4.9965916
15300,5.105936,5.002604
15350,5.1101894,4.9999447
15400,5.052732,4.9980392
15450,5.05318,4.9912343
15500,5.062883,4.9972467
15550,5.025554,4.999621
15600,5.0529633,4.992682
15650,5.040578,4.995056
15700,5.1511784,4.985459
15750,5.040578,4.995799
15800,5.02857,4.975698
15850,5.0419354,4.974301
15900,5.02857,5.0241413
15950,5.071951,5.0274444
16000,5.0245404,5.021531
16050,5.0424457,5.0200834
16100,5.017277,5.04113
16150,5.0173874,5.0520554
16200,5.0285826,5.026096
16250,5.0644674,5.015572
16300,5.0475593,5.024884
16350,5.0701156,5.0234365
16400,5.0982847,5.021531
16450,5.0705686,5.024648
16500,5.060308,5.0288506
16550,5.1390085,5.022838
16600,5.127869,5.026096
16650,5.126629,5.024648
16700,5.11365,5.0232134
16750,5.123341,5.0291524
16800,5.0684404,5.0239654
16850,5.1951375,5.0152946
16900,5.132927,5.0490847
16950,5.1327753,5.043072
17000,5.134344,5.0433083
17050,5.0675144,5.047637
17100,5.1720977,5.0749846
17150,5.1830635,5.0724487
17200,5.130919,5.0997977
17250,5.0876517,5.0930667
17300,5.0960503,5.0962877
17350,4.9856834,5.094976
17400,5.126147,5.086
17450,5.0230107,5.0910525
17500,5.159909,5.0913625
17550,5.011404,5.1012955
17600,5.133855,5.093531
17650,5.0046463,5.1027956
17700,5.020574,5.105319
17750,5.0091352,5.096607
17800,5.023862,5.1037745
17850,5.0316567,5.096607
17900,5.032388,5.102558
17950,5.0050974,5.101864
18000,5.0769763,5.0907702
18050,5.0090485,5.102482
18100,5.042825,5.099522
18150,5.0039353,5.092114
18200,5.0769763,5.0565853
18250,4.992039,5.067261
18300,5.0342174,5.064599
18350,4.950279,5.0725203
18400,5.0298357,5.0635333
18450,5.0298357,5.0729723
18500,5.058028,5.0887895
18550,5.002233,5.0935903
18600,5.0273027,5.0921426
18650,5.0388303,5.0890512
18700,5.027101,5.0945926
18750,5.034443,5.060044
18800,4.964918,5.0887895
18850,4.989057,5.079887
18900,5.0001116,5.101786
18950,4.937878,5.078129
19000,5.011348,5.097162
19050,4.954423,5.1300306
19100,5.0428896,5.140989
19150,4.924337,5.1245604
19200,4.890243,5.127123
19250,4.9112077,5.119161
19300,4.915399,5.122419
19350,4.916026,5.129987
19400,4.951559,5.147904
19450,4.9627585,5.1433067
19500,4.950763,5.1426845
19550,4.933288,5.1424484
19600,4.958922,5.1393313
19650,4.9323115,5.145423
19700,4.9543915,5.1413937
19750,4.986068,5.1502156
19800,4.9848223,5.143944
19850,4.9596705,5.1400437
19900,4.947617,5.1452975
19950,4.9805336,5.174794
20000,5.062652,5.237484
20050,4.9873614,5.193005
20100,4.98298,5.2325745
20150,4.9527445,5.2272367
20200,4.950533,5.174689
20250,4.9595137,5.146488
20300,4.94062,5.1201015
20350,4.958679,5.0869503
20400,4.958679,5.040351
20450,4.958597,5.0468426
20500,4.9759126,5.0262113
20550,4.89658,5.0457835
20600,4.9167314,4.961064
20650,4.9801583,4.959616
20700,5.002464,4.96092
20750,5.004479,4.959472
20800,5.004479,4.9560037
20850,4.986087,5.020558
20900,5.095875,5.012997
20950,5.007068,4.999261
21000,4.9507475,4.9893665
21050,4.8257318,4.971702
21100,4.8090787,4.9758615
21150,4.808416,4.9754915
21200,4.8319635,4.987989
21250,4.8287497,4.9688087
21300,4.76528,4.9754944
21350,4.862551,4.979298
21400,4.8759828,4.971814
21450,4.8639874,4.9715204
21500,4.8210454,4.9453373
21550,4.875853,4.945522
21600,4.8478346,4.943385
21650,4.8715563,4.9582825
21700,4.864653,4.97296
21750,4.961651,5.0018315
21800,4.8608246,4.967556
21850,4.856032,4.9700747
21900,4.861055,4.968753
21950,4.8126554,4.9637666
22000,4.8178062,4.9653583
22050,4.842313,4.9687967
22100,4.811719,4.9373565
22150,4.804803,4.9584084
22200,4.7471247,4.9610977
22250,4.794263,4.9638896
22300,4.879252,4.957293
22350,4.873821,4.9625964
22400,4.869439,5.0291896
22450,4.850438,5.039789
22500,4.868957,5.0430584
22550,4.86723,5.048362
22600,4.86723,5.021886
22650,4.8695126,5.0587993
22700,4.8423004,5.050116
22750,4.836085,5.0318894
22800,4.831703,5.029196
22850,4.832771,5.017938
22900,4.831805,5.0184016
22950,4.8304944,5.022353
23000,4.8370852,5.078602
23050,4.795137,5.0598783
23100,4.7823625,5.086812
23150,4.7910256,5.081081
23200,4.86442,5.094228
23250,4.864551,5.098163
23300,4.9148827,5.102829
23350,4.9193954,5.098078
23400,4.5943894,5.0946155
23450,4.5627503,5.061624
23500,4.549138,5.064537
23550,4.5366774,5.032377
23600,4.5328064,5.066546
23650,4.529987,5.0942864
23700,4.6208053,5.1798916
23750,4.572673,5.1073856
23800,4.7435546,5.138786
23850,4.7441187,5.115778
23900,4.700928,5.1456075
23950,4.708192,5.130732
24000,4.7435546,5.129405
24050,4.7435546,5.130732
24100,4.7074966,5.1479964
24150,4.74425,5.1171727
24200,4.7039733,5.1465282
24250,4.7114396,5.09917
24300,4.761009,5.08014
24350,4.7030234,5.0593896
24400,4.7030234,5.0842314
24450,4.7238574,5.077213
24500,4.7210045,5.0634212
24550,4.695935,5.0488815
24600,4.6768923,5.120922
24650,4.709764,5.051651
24700,4.775011,5.1346617
24750,4.6828504,5.117829
24800,4.687206,5.069005
24850,4.7037582,5.0881653
24900,4.6684165,5.0741787
24950,4.620272,5.072393
25000,4.6100035,5.0864334
25050,4.6315227,5.0415483
25100,4.6385384,5.0676994
25150,4.6445475,5.059282
25200,4.6391025,5.057915
25250,4.6226716,5.0798845
25300,4.6424274,5.070231
25350,4.6246767,5.0764318
25400,4.7030187,5.0663095
25450,4.663175,5.070288
25500,4.6668773,5.0854125
25550,4.6759353,5.07168
25600,4.687445,5.06936
25650,4.7961345,5.1645126
25700,4.6729264,5.14289
25750,4.7289915,5.091069
25800,4.7117534,5.08561
25850,4.689864,5.0868926
25900,4.7166,5.0818496
25950,4.698567,5.0637975
26000,4.731086,4.9981723
26050,4.7224097,4.9825096
26100,4.639262,4.9910474
26150,4.648311,4.9895573
26200,4.604102,5.0139627
26250,4.6081896,5.012828
26300,4.880544,5.0521016
26350,4.893005,5.0575867
26400,4.8777943,5.0589848
26450,4.8856916,5.045268
26500,4.8506722,5.046322
26550,4.9431305,5.08356
26600,4.856064,5.075289
26650,4.860146,5.0070996
26700,4.8419256,5.0208464
26750,4.8557186,5.0070996
26800,4.8434863,5.0173144
26850,4.8434863,5.007444
26900,4.8312387,5.0219564
26950,4.8434863,4.9558816
27000,4.843355,4.970506
27050,4.8409233,4.9118724
27100,4.843355,4.9619193
27150,4.846039,4.946918
27200,4.8920474,4.9627542
27250,4.9064417,4.9568486
27300,4.9136763,4.951994
27350,4.906573,4.9655704
27400,4.906573,4.9470778
27450,4.8872333,5.0105896
27500,4.989475,4.9778833
27550,4.9635224,4.9721065
27600,4.9651504,4.968318
27650,4.976548,4.968128
27700,4.9836516,4.967111
27750,4.9829564,4.9629374
27800,4.9889336,4.951467
27850,4.9882383,4.958684
27900,4.9863706,4.9010987
27950,4.987066,4.910853
28000,4.984382,4.906246
28050,4.9893765,4.9792576
28100,4.9943705,4.9282637
28150,4.9691052,4.93646
28200,4.953308,4.9330072
28250,4.967991,4.983224
28300,4.9658456,4.9674664
28350,4.958178,4.9722295
28400,4.9706388,4.9581604
28450,4.9925804,4.981233
28500,4.958854,5.0018964
28550,5.004897,4.9323125
28600,5.0301075,4.971799
28650,5.0717316,4.920803
28700,5.008604,4.9311595
28750,5.008604,4.939932
28800,5.0278997,4.975341
28850,5.02936,4.9821725
28900,5.1158886,4.98095
28950,5.1176863,5.01298
29000,5.1176863,4.979172
29050,5.1176863,4.9827766
29100,5.1358852,4.9788046
29150,5.1228604,4.9860554
29200,5.1289134,4.987714
29250,5.1745567,4.9793773
29300,5.1334805,4.9882364
29350,5.1439433,4.9365063
29400,5.161834,4.822978
29450,5.1232758,4.919521
29500,5.1274943,4.9392834
29550,5.1650248,4.879292
29600,5.1231623,4.9065213
29650,5.148232,4.891647
29700,5.1605434,4.870009
29750,5.135631,4.8840895
29800,5.110598,4.874395
29850,5.125009,4.901467
29900,5.1377845,4.900019
29950,5.1377845,4.8796644
30000,5.146927,4.884895
30050,5.1374207,4.903537
30100,5.1428795,4.905734
30150,5.1428795,4.9079385
30200,5.1255436,4.8899565
30250,5.1200395,4.9129148
30300,5.1200395,4.9159756
30350,5.242837,4.987943
30400,5.1693196,4.9771957
30450,5.195115,4.913645
30500,5.192559,4.9086075
30550,5.20369,4.9154887
30600,5.2269535,4.9054685
30650,5.224856,4.9088507
30700,5.317605,4.907403
30750,5.33133,4.9238887
30800,5.3218236,4.9102697
30850,5.3218236,4.910506
30900,5.3098283,4.9312615
30950,5.328927,4.9284368
31000,5.3218236,4.930811
31050,5.3243957,4.9274974
31100,5.325301,4.9233994
31150,5.324737,5.014593
31200,5.386708,4.9735336
31250,5.324369,4.8770432
31300,5.324369,4.865294
31350,5.3361497,4.8182325
31400,5.3498945,4.892066
31450,5.36189,4.8182325
31500,5.3890157,4.817017
31550,5.3523836,4.816305
31600,5.376021,4.8206067
31650,5.36189,4.814643
31700,5.3652873,4.8624563
31750,5.480348,4.7783575
31800,5.3911977,4.7834935
31850,5.4048166,4.8414183
31900,5.340944,4.841229
31950,5.4596963,4.8142614
32000,5.4030933,4.922476
32050,5.3850403,4.931658
32100,5.4117613,4.8631573
32150,5.3872085,4.8608336
32200,5.3867526,4.8593354
32250,5.436695,4.829703
32300,5.38422,4.826712
32350,5.3634243,4.8589063
32400,5.413742,4.8472853
32450,5.403718,4.826948
32500,5.403718,4.8131948
32550,5.370823,4.8167124
32600,5.4126906,4.8131948
32650,5.3985486,4.8144135
32700,5.391846,4.81059
32750,5.3896317,4.815961
32800,5.303136,4.8451047
32850,5.328537,4.840093
32900,5.370446,4.883459
32950,5.386507,4.850085
33000,5.4770803,4.806131
33050,5.512164,4.822562
33100,5.5104566,4.8248386
33150,5.4505715,4.826528
33200,5.4923363,4.826103
33250,5.492855,4.8311405
33300,5.4916654,4.8336163
33350,5.4841003,4.8071733
33400,5.4896865,4.8382983
33450,5.490876,4.8342795
33500,5.508073,4.8309045
33550,5.4359536,4.827551
33600,5.5416546,4.857177
33650,5.511539,4.85435
33700,5.524458,4.8555145
33750,5.511539,4.8536167
33800,5.5253572,4.87011
33850,5.52015,4.9258013
33900,5.52275,4.916805
33950,5.539466,4.8605356
34000,5.5468373,4.8499312
34050,5.5252485,4.8763585
34100,5.484306,4.845576
34150,5.5468373,4.848761
34200,5.5339184,4.8541083
34250,5.5085483,4.9073286
34300,5.525638,4.899811
34350,5.5306973,4.9097066
34400,5.5436163,4.89085
34450,5.5436163,4.907799
34500,5.560813,4.8061757
34550,5.560813,4.8157263
34600,5.532495,4.806346
34650,5.5306973,4.816938
34700,5.5489264,4.808562
34750,5.5306973,4.8121367
34800,5.5643067,4.80849
34850,5.659126,4.914659
34900,5.6641693,4.9040813
34950,5.655621,4.9639907
35000,5.6897125,4.949299
35050,5.8138914,4.872759
35100,5.9055753,4.8624444
35150,5.8682337,4.885426
35200,5.8811493,4.8843665
35250,5.8310075,4.897396
35300,5.8434305,4.8990483
35350,5.8186083,4.904452
35400,5.7579436,4.8847513
35450,5.75425,4.892559
35500,5.75425,4.883943
35550,5.73212,4.892874
35600,5.750793,4.883718
35650,5.787907,4.8714647
35700,5.776641,4.8659253
35750,5.777994,4.8864083
35800,5.787907,4.854834
35850,5.7784386,4.8487897
35900,5.777994,4.8460555
35950,5.776641,4.8329334
36000,5.7543435,4.8519006
36050,5.7500525,4.8991776
36100,5.78444,4.8983393
36150,5.718486,4.817752
36200,5.766124,4.843425
36250,5.7432055,4.830395
36300,5.7933474,4.835095
36350,5.8014627,4.823344
36400,5.7632318,4.840641
36450,5.7487087,4.805589
36500,5.7386193,4.8189197
36550,5.738737,4.666716
36600,5.785942,4.8196435
36650,5.761871,4.8078275
36700,5.72364,4.8211865
36750,5.72364,4.809039
36800,5.702661,4.6733193
36850,5.7036138,4.811232
36900,5.7194214,4.8273535
36950,5.728558,4.687431
37000,5.72364,4.8171473
37050,5.7537556,4.733366
37100,5.7194214,4.745606
37150,5.702661,4.5888624
37200,5.7231746,4.744913
37250,5.6625557,4.801371
37300,5.6959267,4.817644
37350,5.6821694,4.7328086
37400,5.7231746,4.756346
37450,5.6972594,4.745803
37500,5.699013,4.750306
37550,5.6705914,4.60785
37600,5.6895957,4.581708
37650,5.73882,4.745803
37700,5.7138615,4.6105995
37750,5.6877255,4.6049123
37800,5.71808,4.604817
37850,5.719695,4.601141
37900,5.6983037,4.6718774
37950,5.732584,4.648571
38000,5.7810254,4.8523254
38050,5.7390814,4.7058277
38100,5.728753,4.6856356
38150,5.729706,4.8211045
38200,5.708727,4.687563
38250,5.650703,4.6833334
38300,5.670729,4.688221
38350,5.670729,4.6795096
38400,5.691708,4.8558717
38450,5.649438,4.9207597
38500,5.6454053,4.799207
38550,5.6778245,4.8217096
38600,5.6196003,4.8178725
38650,5.5950646,4.8141966
38700,5.615091,4.854319
38750,5.5912976,4.829234
38800,5.620629,4.7812696
38850,5.637829,4.7737384
38900,5.6280537,4.76068
38950,5.672556,4.7653265
39000,5.6970882,4.7690115
39050,5.7071776,4.7576156
39100,5.7567086,4.76008
39150,5.726593,4.8158855
39200,5.7700763,4.837366
39250,5.741673,4.8224564
39300,5.697989,4.8638597
39350,5.685026,4.841453
39400,5.747729,4.824344
39450,5.747729,4.7661524
39500,5.714927,4.7796125
39550,5.7399993,4.8479147
39600,5.653191,4.855595
39650,5.7533045,4.8048997
39700,5.7778444,4.781967
39750,5.7526546,4.7661824
39800,5.738777,4.782989
39850,5.686467,4.7920413
39900,5.703365,4.608488
39950,5.8187184,4.613526
40000,5.785652,4.6127453
