time,valence,arousal
21050,4.751323,5.011858
21100,4.7168903,5.117833
21150,4.695738,5.0187974
21200,4.7014565,5.123891
21250,4.681041,5.14972
21300,4.6948714,5.0047865
21350,4.6790338,5.1456094
21400,4.6830983,5.047461
21450,4.648873,5.112786
21500,4.6571517,5.1146092
21550,4.6993465,5.0138927
21600,4.688713,5.1357236
21650,4.7472186,5.035565
21700,4.688774,5.165744
21750,4.7270155,5.0613866
21800,4.6971436,5.231352
21850,4.719946,5.172062
21900,4.69576,5.063645
21950,4.5665274,5.0684757
22000,4.549352,5.069949
22050,4.5634665,5.135677
22100,4.5061755,5.1314683
22150,4.479274,5.1842127
22200,4.548119,5.140112
22250,4.5504518,5.1356907
22300,4.5306044,5.1377215
22350,4.4387245,5.134606
22400,4.530909,5.1377215
22450,4.350567,5.1185694
22500,4.3500905,5.1464324
22550,4.366161,5.1534777
22600,4.3661203,5.193447
22650,4.3587437,5.211586
22700,4.2793136,5.2101493
22750,4.328878,5.126726
22800,4.328573,5.128529
22850,4.3320055,5.14866
22900,4.3357053,5.1264935
22950,4.3309364,5.131635
23000,4.253514,5.128026
23050,4.2580543,5.1357274
23100,4.3048387,5.1730223
23150,4.2785125,5.1801667
23200,4.260999,5.129359
23250,4.160503,5.184377
23300,4.2582836,5.2487617
23350,4.233741,5.260223
23400,4.274505,5.1206055
23450,4.2764635,5.212699
23500,4.2558584,5.13899
23550,4.2730684,5.223598
23600,4.2766175,5.157631
23650,4.1631026,5.0839353
23700,4.1507225,5.189093
23750,4.2730684,5.1071544
23800,4.254929,5.0893903
23850,4.273462,5.129952
23900,4.2663674,5.1189175
23950,4.1880155,5.2387543
24000,4.2761097,5.1740923
24050,4.272428,5.246846
24100,4.2761097,5.189201
24150,4.275805,5.1268635
24200,4.1977577,5.137663
24250,4.1670985,5.123715
24300,4.1670985,5.1395135
24350,4.259829,5.097437
24400,4.2553506,5.1586018
24450,4.254421,5.1032114
24500,4.1977577,5.161047
24550,4.2219243,5.0525436
24600,4.1548424,5.180864
24650,4.150364,5.1355243
24700,4.217446,5.018986
24750,4.211337,5.257078
24800,4.264783,5.073048
24850,4.264783,5.1490254
24900,4.2657123,5.2227564
24950,4.3051023,5.07022
25000,4.247268,5.2407
25050,4.2776937,5.11524
25100,4.326448,5.020938
25150,4.2956142,5.151716
25200,4.324799,5.075831
25250,4.239362,5.188364
25300,4.2379794,5.202794
25350,4.315186,5.0605106
25400,4.264511,5.166561
25450,4.1828136,5.090336
25500,4.2892833,5.0864587
25550,4.1999254,5.285139
25600,4.2658234,5.0127606
25650,4.214695,5.19887
25700,4.1797137,5.1946993
25750,4.302828,5.1000013
25800,4.2888937,5.274425
25850,4.2753563,5.2459745
25900,4.3087354,5.1601467
25950,4.2461925,5.269861
26000,4.2217717,5.268538
26050,4.2567644,5.133754
26100,4.2212715,5.2554913
26150,4.281511,5.1677876
26200,4.248025,5.291866
26250,4.26755,5.355084
26300,4.29593,5.2325053
26350,4.2620115,5.2760077
26400,4.3173027,5.17926
26450,4.266018,5.2049866
26500,4.320789,5.338201
26550,4.2525535,5.1469936
26600,4.2409496,5.208006
26650,4.270961,5.2150273
26700,4.29744,5.122311
26750,4.270374,5.297215
26800,4.284954,5.128688
26850,4.259154,5.209965
26900,4.2571464,5.245279
26950,4.276192,5.1064076
27000,4.261169,5.2221303
27050,4.271172,5.157688
27100,4.273692,5.2133727
27150,4.2590365,5.1967025
27200,4.288073,5.1023164
27250,4.288174,5.2406793
27300,4.3053756,5.207548
27350,4.3162484,5.2728066
27400,4.3238497,5.3696575
27450,4.2949066,5.150219
27500,4.323642,5.2785163
27550,4.3026533,5.219346
27600,4.291418,5.2236433
27650,4.2817063,5.3073072
27700,4.3110576,5.1433883
27750,4.2644997,5.2809944
27800,4.261854,5.127194
27850,4.261998,5.2921076
27900,4.269205,5.221668
27950,4.293531,5.3068314
28000,4.293416,5.2628555
28050,4.28574,5.188919
28100,4.23936,5.303308
28150,4.248914,5.2197824
28200,4.2584467,5.2819705
28250,4.291859,5.4239917
28300,4.237377,5.3696895
28350,4.2597384,5.3193793
28400,4.237377,5.3769855
28450,4.258843,5.2572565
28500,4.2835455,5.352941
28550,4.284091,5.376584
28600,4.26215,5.225043
28650,4.296201,5.393066
28700,4.248583,5.2454276
28750,4.2601576,5.144624
28800,4.2372236,5.2764616
28850,4.292748,5.1993666
28900,4.269014,5.150104
28950,4.2684507,5.278676
29000,4.293711,5.1891537
29050,4.290757,5.119412
29100,4.23511,5.297115
29150,4.270774,5.1220465
29200,4.2563577,5.315985
29250,4.24181,5.276961
29300,4.26945,5.161957
29350,4.1710067,5.157787
29400,4.280966,5.0956516
29450,4.273662,5.0932446
29500,4.2932453,5.194356
29550,4.268521,5.033574
29600,4.247055,5.223167
29650,4.277492,5.0919957
29700,4.267895,5.1940517
29750,4.2704396,5.235346
29800,4.269565,5.0675135
29850,4.3023043,5.235722
29900,4.282435,5.288214
29950,4.26945,5.1921077
30000,4.2605376,5.308512
30050,4.274711,5.203901
30100,4.293258,5.305464
30150,4.272418,5.2756205
30200,4.2802186,5.193726
30250,4.2802186,5.313012
30300,4.318906,5.186419
30350,4.2993207,5.3190875
30400,4.2717924,5.295044
30450,4.3164244,5.2599406
30500,4.3340006,5.3148913
30550,4.3123274,5.161936
30600,4.353041,5.28062
30650,4.346896,5.2486734
30700,4.341975,5.3004375
30750,4.378288,5.317076
30800,4.3597407,5.2121787
30850,4.358224,5.2930765
30900,4.3670135,5.308788
30950,4.371851,5.228028
31000,4.4101033,5.3270907
31050,4.354903,5.3317866
31100,4.413126,5.3011227
31150,4.401578,5.16989
31200,4.419963,5.312792
31250,4.4252315,5.308871
31300,4.386815,5.2326736
31350,4.3837075,5.3377013
31400,4.370871,5.3254404
31450,4.347493,5.3323665
31500,4.3682184,5.3233256
31550,4.36703,5.2837825
31600,4.347493,5.390391
31650,4.347672,5.205657
31700,4.358054,5.307344
31750,4.3501525,5.3114834
31800,4.3523393,5.183568
31850,4.3331223,5.3490353
31900,4.342161,5.212881
31950,4.360708,5.279749
32000,4.3409123,5.304558
32050,4.339983,5.255178
32100,4.3409123,5.337701
32150,4.355201,5.212
32200,4.3530226,5.2935705
32250,4.3526397,5.306939
32300,4.339983,5.3217397
32350,4.340098,5.302956
32400,4.344539,5.1513834
32450,4.393502,5.187146
32500,4.3529077,5.0949945
32550,4.340961,5.174099
32600,4.3444705,5.1009426
32650,4.3542876,5.195271
32700,4.3711967,5.022538
32750,4.375128,5.2082
32800,4.3513274,5.0348725
32850,4.3419886,5.1783876
32900,4.341059,5.195955
32950,4.287671,5.1980853
33000,4.3447514,5.165595
33050,4.295116,5.1036863
33100,4.2922764,5.182138
33150,4.3636017,5.0605206
33200,4.3032937,5.1849375
33250,4.2934766,5.10968
33300,4.2912984,5.1582346
33350,4.349007,5.083175
33400,4.366205,5.1146307
33450,4.335348,5.1342826
33500,4.289921,5.078212
33550,4.284492,5.166822
33600,4.2773027,5.076155
33650,4.284377,5.1814737
33700,4.283688,5.0455823
33750,4.28151,5.1629324
33800,4.2791853,5.1170783
33850,4.282178,5.0087404
33900,4.3513365,5.133198
33950,4.35099,5.0471225
34000,4.1555767,5.099889
34050,4.157755,5.037445
34100,4.1556253,5.184547
34150,4.1535726,5.1364794
34200,4.2216864,5.045755
34250,4.1978607,5.1589093
34300,4.2292953,5.0514503
34350,4.153858,5.151698
34400,4.1588225,5.03888
34450,4.1843557,5.1813416
34500,4.1652493,5.080585
34550,4.25617,5.1691246
34600,4.202848,5.1271524
34650,4.166464,5.1177316
34700,4.1659174,5.075089
34750,4.178153,4.9933925
34800,4.2381835,5.1095357
34850,4.16914,4.9751124
34900,4.1660323,5.059549
34950,4.191003,4.9926987
35000,4.1860275,5.0537157
35050,4.1880803,5.048454
35100,4.202254,4.923941
35150,4.2391615,5.0488605
35200,4.1888647,4.924995
35250,4.1866865,5.043332
35300,4.1879354,5.0074306
35350,4.186441,5.045033
35400,4.1861362,5.047406
35450,4.23158,5.0336637
35500,4.24029,5.086377
35550,4.1999984,4.939625
35600,4.1832438,5.053112
35650,4.297392,5.031707
35700,4.180112,5.020848
35750,4.21356,4.893555
35800,4.2514486,5.047719
35850,4.1810775,4.9879065
35900,4.230759,5.037804
35950,4.243301,5.042024
36000,4.2304044,5.035191
36050,4.2127895,5.073928
36100,4.186627,5.04913
36150,4.189609,5.0402737
36200,4.2115836,4.9598856
36250,4.185432,5.263188
36300,4.2024913,5.122651
36350,4.225912,5.3288236
36400,4.1874847,5.280374
36450,4.185547,5.3092065
36500,4.184569,5.3079305
36550,4.186346,5.350857
36600,4.196885,5.2982345
36650,4.202956,5.238376
36700,4.2227106,5.3553586
36750,4.196404,5.187759
36800,4.255607,5.315864
36850,4.215097,5.167599
36900,4.2222548,5.314106
36950,4.2171984,5.2168083
37000,4.2299,5.3084226
37050,4.2640924,5.220849
37100,4.209439,5.3370366
37150,4.221434,5.3209085
37200,4.1915274,5.3008976
37250,4.2319093,5.311399
37300,4.1893196,5.346295
37350,4.193195,5.338111
37400,4.1569877,5.328977
37450,4.126008,5.3041086
37500,4.1140127,5.2967973
37550,4.1565003,5.301368
37600,4.151058,5.298367
37650,4.154493,5.3037195
37700,4.133173,5.2309217
37750,4.1296453,5.236953
37800,4.1574783,5.311843
37850,4.1149907,5.2387114
37900,4.1341023,5.236117
37950,4.1723685,5.2323446
38000,4.1360216,5.271405
38050,4.182392,5.3388214
38100,4.1917257,5.272962
38150,4.183469,5.3194103
38200,4.163168,5.329461
38250,4.1682677,5.279895
38300,4.1277876,5.275193
38350,4.130447,5.2929397
38400,4.170275,5.3578186
38450,4.0232954,5.4354296
38500,4.0232954,5.4215097
38550,4.0232954,5.3349185
38600,4.0203166,5.390258
38650,4.0649705,5.3894873
38700,4.0200887,5.3926835
38750,4.092158,5.440845
38800,4.1635203,5.3969164
38850,4.0370507,5.3347683
38900,4.042621,5.3866835
38950,4.1143856,5.3533945
39000,4.109907,5.336145
39050,4.0423164,5.3533945
39100,4.121804,5.207679
39150,4.109907,5.358643
39200,4.0589447,5.2670875
39250,4.066268,5.317679
39300,4.0423164,5.390815
39350,4.0589447,5.209883
39400,4.0831013,5.2912135
39450,4.039072,5.234621
39500,4.0840306,5.323448
39550,4.0557003,5.225953
39600,4.0557003,5.2546897
39650,4.0840306,5.335039
39700,4.0841303,5.2851534
39750,4.0435505,5.377098
39800,4.122109,5.2473874
39850,4.1146903,5.3607745
39900,4.0324755,5.2674856
39950,4.0364943,5.2424283
40000,4.035948,5.3954635
