time,valence,arousal
17650,4.95413,5.0283093
17700,4.9111643,4.98716
17750,4.9004455,4.9628267
17800,4.927461,5.0179586
17850,4.8879895,4.9815464
17900,4.900995,5.01766
17950,4.90088,5.015745
18000,4.9217076,5.027076
18050,4.9149346,5.034402
18100,4.9438777,5.043264
18150,4.943763,5.0106473
18200,4.940962,5.0302806
18250,4.936016,4.9594474
18300,4.930727,5.030866
18350,4.9350266,4.9996057
18400,4.943027,5.0462813
18450,4.9350266,5.0260057
18500,4.9063134,4.9763904
18550,4.9350266,4.9957404
18600,4.8985844,4.981313
18650,4.8986993,4.811147
18700,4.9085093,5.006344
18750,4.908624,4.984049
18800,4.945338,5.0400157
18850,4.9839506,5.041747
18900,5.024774,4.9890714
18950,4.9840655,4.9938498
19000,5.0127788,4.9869747
19050,4.9839506,4.9486957
19100,5.0106015,5.011746
19150,4.9817734,5.008901
19200,5.0106015,4.9812803
19250,5.006243,4.9956965
19300,5.006243,4.9885893
19350,4.971565,4.9753704
19400,5.008508,4.960629
19450,4.979565,5.0257735
19500,5.000393,5.0017576
19550,4.927994,5.067974
19600,4.9478745,5.0980873
19650,4.9577994,5.1192775
19700,4.945804,5.148681
19750,4.9746323,5.122982
19800,4.9753113,5.1257634
19850,4.9973288,5.1051183
19900,4.996722,5.139961
19950,5.003533,5.155399
20000,5.003533,5.1370206
20050,4.967894,5.14891
20100,4.980464,5.1427755
20150,4.967894,5.1458435
20200,4.955899,5.16072
20250,4.949614,5.1665573
20300,5.0049057,5.16072
20350,4.9714494,5.1840444
20400,4.984134,5.0944333
20450,4.975752,5.0368786
20500,4.9637566,4.9914374
20550,4.9615245,5.189529
20600,4.9715643,5.1220117
20650,4.972214,5.1263447
20700,4.9720993,5.125535
20750,4.984669,5.1231866
20800,4.9424686,5.153892
20850,4.9590335,5.133944
20900,4.947153,5.1343327
20950,4.9330883,5.1343327
21000,4.9314876,5.159226
21050,4.9314876,5.127577
21100,4.9314876,5.1295366
21150,4.9314876,5.1356435
21200,4.9478607,5.1367292
21250,4.947746,5.124738
21300,4.947746,5.1126056
21350,4.9315195,5.0710607
21400,4.9215946,4.946979
21450,4.898898,5.066531
21500,4.9196286,5.1294923
21550,4.908823,5.1602874
21600,4.951415,5.1256213
21650,4.906194,5.062885
21700,4.9349074,5.1030765
21750,4.929651,5.0501513
21800,4.9008226,4.897694
21850,4.937651,4.9011097
21900,4.9186683,4.9262757
21950,4.94601,4.9434156
22000,4.964816,4.918476
22050,4.942876,4.8880606
22100,4.8960385,4.9440885
22150,4.9319553,4.926977
22200,4.903127,4.970439
22250,4.9319553,4.9354978
22300,4.885202,4.8936896
22350,4.885202,4.7739463
22400,4.870506,4.974439
22450,4.8804307,4.978476
22500,4.8587236,4.9731793
22550,4.880779,4.9254737
22600,4.880779,4.917031
22650,4.888779,4.9579678
22700,4.899585,4.9594154
22750,4.880779,4.976163
22800,4.892774,4.9152102
22850,4.883334,4.96135
22900,4.892774,4.916721
22950,4.880779,4.916721
23000,4.880779,4.9042397
23050,4.892774,4.897182
23100,4.8808937,4.9110475
23150,4.8808937,4.921233
23200,4.8876953,4.932441
23250,4.893897,4.737753
23300,4.9045563,4.9422317
23350,4.902486,4.9057355
23400,4.902601,4.879622
23450,4.914596,4.89809
23500,4.902486,4.912557
23550,4.898324,4.930656
23600,4.8852267,4.972718
23650,4.898324,4.945621
23700,4.948009,4.911864
23750,4.9445105,4.906806
23800,5.077499,4.8718433
23850,5.123435,4.95766
23900,5.0679026,4.875372
23950,4.956135,4.908616
24000,5.0620522,4.9310055
24050,4.9141216,4.980225
24100,5.1530237,4.967511
24150,4.8855033,4.901258
24200,4.896002,4.864476
24250,4.896002,4.949038
24300,4.9109073,4.9210725
24350,5.1531386,4.9023085
24400,5.1188016,4.9183083
24450,5.145483,4.930692
24500,5.1498814,4.990249
24550,5.055295,4.9148192
24600,5.055295,4.9505405
24650,4.9796295,4.9560494
24700,5.055295,5.1137915
24750,5.055295,5.1797895
24800,4.9806075,5.1592917
24850,4.9807224,5.1951447
24900,4.973054,5.181618
24950,4.894329,5.1899486
25000,4.923245,5.017246
25050,4.9007783,4.9747562
25100,4.8896284,4.9684324
25150,4.9629765,4.9901686
25200,4.967418,5.0084662
25250,4.961625,5.02705
25300,4.9619985,5.0703616
25350,4.954445,5.029235
25400,4.9715624,4.9913177
25450,4.9729137,5.0111384
25500,5.0451484,5.006794
25550,5.037664,5.0063887
25600,5.1398473,5.0637584
25650,5.0496593,4.9728966
25700,4.9524436,5.023119
25750,4.9685087,4.995239
25800,4.9148273,4.996465
25850,4.9147124,4.9954414
25900,4.9258623,5.0509996
25950,4.9378967,5.0351615
26000,4.8940754,4.936859
26050,4.9097238,5.060287
26100,4.918699,5.1177073
26150,4.9188137,5.118563
26200,4.9378967,5.041927
26250,4.908981,4.9149218
26300,4.9380116,4.897841
26350,4.909096,4.9053
26400,4.994023,4.927164
26450,4.9609222,4.9153376
26500,4.9822845,4.9589233
26550,4.944471,4.9026637
26600,4.944586,4.93478
26650,4.9324756,4.9728427
26700,4.9324756,4.916971
26750,4.9325905,4.917603
26800,4.9325905,4.911298
26850,4.9424014,4.876926
26900,4.895034,4.91386
26950,4.8920755,4.721139
27000,4.8919606,4.903319
27050,4.898324,4.903319
27100,4.927355,4.8743944
27150,4.898324,4.8784285
27200,4.92724,4.924957
27250,4.898439,4.9080224
27300,4.896307,4.893656
27350,4.896307,4.868516
27400,4.919072,4.9080224
27450,4.9244933,4.948534
27500,4.9324937,4.9183307
27550,4.8956923,4.9004908
27600,4.9244933,4.8998938
27650,4.8955774,4.887255
27700,4.9326086,4.8956246
27750,4.906536,4.9015822
27800,4.9244933,4.881031
27850,4.897988,4.8918705
27900,4.8944497,4.673959
27950,4.8944893,4.901983
28000,4.904351,4.8894634
28050,4.9163465,4.93439
28100,4.939447,4.9334407
28150,4.9244933,4.9046226
28200,4.9274516,4.912992
28250,4.9244933,4.945605
28300,4.9244933,4.9462295
28350,4.925474,4.897283
28400,4.925474,4.9408073
28450,4.925474,4.921592
28500,4.925534,4.8803
28550,4.925534,4.885475
28600,4.944225,4.9325356
28650,4.896503,4.922171
28700,4.8979425,4.9805603
28750,4.896503,4.9525414
28800,4.9390507,4.920551
28850,4.901708,4.689836
28900,4.883117,4.8407826
28950,4.901361,4.9151745
29000,4.901361,4.9311996
29050,4.930277,4.950936
29100,4.930277,4.9518905
29150,4.932575,4.929158
29200,4.944351,4.9639635
29250,4.9332676,4.9301863
29300,4.9105816,4.913554
29350,4.9434423,4.895679
29400,4.9246364,4.880075
29450,4.9434423,4.925333
29500,4.9246364,4.9024997
29550,4.9434423,4.900024
29600,4.9150815,4.8966784
29650,4.90064,4.9048014
29700,4.9180455,4.863054
29750,4.870656,4.854525
29800,4.8826513,4.8382473
29850,4.897736,4.9183064
29900,4.8833766,4.9526033
29950,4.915486,4.9152384
30000,4.8930736,4.9137907
30050,4.905636,4.8695607
30100,4.881172,4.9234967
30150,4.93153,4.8955054
30200,4.9195347,4.896739
30250,4.93153,4.9232097
30300,4.9162855,4.8979616
30350,4.8975945,4.8824296
30400,4.8974795,4.868614
30450,4.8974795,4.872238
30500,4.8685637,4.9281826
30550,4.8974795,4.9243913
30600,4.8685637,4.9140706
30650,4.8975945,4.904284
30700,4.85032,4.8446765
30750,4.85032,4.727846
30800,4.8747087,4.8860083
30850,4.8627133,4.9082956
30900,4.891744,4.8695707
30950,4.8628283,4.8621655
31000,4.889222,4.8708854
31050,4.889222,4.9434857
31100,4.889222,4.8749876
31150,4.9012175,4.90784
31200,4.889222,4.8939185
31250,4.889337,4.892412
31300,4.889222,4.910626
31350,4.889222,4.918471
31400,4.932882,4.90169
31450,4.9208865,4.9136777
31500,4.932882,4.910331
31550,4.932882,4.89688
31600,4.91144,4.877336
31650,4.8917565,4.907247
31700,4.8740973,4.6902018
31750,4.8786826,4.880404
31800,4.8943777,4.914626
31850,4.8943777,4.873133
31900,4.8943777,4.9224367
31950,4.9232936,4.90983
32000,4.8943777,4.9361496
32050,4.9232936,4.9680595
32100,4.884931,4.879796
32150,4.9232936,4.896024
32200,4.957344,4.9386673
32250,4.9453487,4.8635926
32300,4.9047074,4.8953266
32350,4.936172,4.901766
32400,4.9457335,4.8591833
32450,4.933738,4.87436
32500,4.9048223,4.9104633
32550,4.9336233,4.9031987
32600,4.906778,4.708122
32650,4.8947825,4.8216887
32700,4.9047074,4.9041357
32750,4.9047074,4.9028416
32800,4.948032,4.9038706
32850,4.907006,4.8951783
32900,4.936064,4.9017854
32950,4.907148,4.8863034
33000,4.936172,4.88251
33050,4.9242916,4.8486114
33100,4.9250884,4.890787
33150,4.9147367,4.860722
33200,4.92498,4.8844805
33250,4.9336233,4.8898387
33300,4.9336233,4.844215
33350,4.9336233,4.8481903
33400,4.933738,4.8802986
33450,4.933738,4.924588
33500,4.8977633,4.9203296
33550,4.8633275,4.7286873
33600,4.8655057,4.867165
33650,4.8838644,4.9111667
33700,4.922342,4.894716
33750,4.893426,4.9105186
33800,4.912167,4.8679647
33850,4.912167,4.874657
33900,4.912167,4.898391
33950,4.912167,4.9193807
34000,4.9002867,4.882479
34050,4.9001718,4.8527184
34100,4.9001718,4.865837
34150,4.9201674,4.88142
34200,4.9190927,4.8656054
34250,4.9002867,4.861403
34300,4.9307256,4.8714333
34350,4.9288034,4.8501034
34400,4.901442,4.880177
34450,4.9000025,4.8518066
34500,4.8679514,4.7145348
34550,4.876385,4.860089
34600,4.88631,4.9579687
34650,4.88631,4.9370685
34700,4.915226,4.930727
34750,4.915226,4.912539
34800,4.941256,4.919924
34850,4.8983054,4.889174
34900,4.9272213,4.914976
34950,4.88631,4.9360504
35000,4.915341,4.916963
35050,4.915341,4.897507
35100,4.915341,4.9407797
35150,4.915341,4.93703
35200,4.9332557,4.909033
35250,4.9308486,4.906079
35300,4.9308486,4.896987
35350,4.820399,4.9422603
35400,4.8218384,4.921647
35450,4.7723856,4.6676927
35500,4.7841253,4.839224
35550,4.799287,4.950613
35600,4.799172,4.9493146
35650,4.7962327,4.9272437
35700,4.815702,4.875074
35750,4.8431783,4.890651
35800,4.8431783,4.89305
35850,4.8431783,4.9310884
35900,4.8911753,4.870516
35950,4.834783,4.908784
36000,4.863699,4.9057646
36050,4.927201,4.9371815
36100,4.9217796,4.9211864
36150,4.9312263,4.8951263
36200,4.931341,4.931863
36250,4.9023104,4.900976
36300,4.9312263,4.913285
36350,4.8923855,4.933204
36400,4.8839517,4.694936
36450,4.8837667,4.9265366
36500,4.922121,4.9135942
36550,4.9143057,4.915134
36600,4.9211664,4.9156957
36650,4.909171,4.8827825
36700,4.909171,4.870878
36750,4.909171,4.904273
36800,4.909171,4.924132
36850,4.9211664,4.8929024
36900,4.909171,4.894121
36950,4.909171,4.8825808
37000,4.908986,4.868838
37050,4.86513,4.837796
37100,4.877878,4.835137
37150,4.877878,4.8883133
37200,4.8925934,4.8781877
37250,4.8511415,4.879929
37300,4.904457,4.8831706
37350,4.850279,4.772409
37400,4.8397355,4.7718444
37450,4.8700895,4.8484597
37500,4.879536,4.76865
37550,4.89681,4.739378
37600,4.856084,4.7768636
37650,4.8944464,4.7789903
37700,4.8944464,4.7356014
37750,4.9064417,4.7211013
37800,4.9064417,4.7305565
37850,4.8944464,4.81988
37900,4.8944464,4.809049
37950,4.8849998,4.7342224
38000,4.8945613,4.732887
38050,4.8889494,4.7630787
38100,4.8889494,4.7900467
38150,4.9009447,4.872599
38200,4.9009447,4.880444
38250,4.8600335,4.873394
38300,4.8889494,4.8953476
38350,4.85367,4.8060684
38400,4.8501086,4.862481
38450,4.8601484,4.9352827
38500,4.8600335,4.867071
38550,4.8889494,4.8487167
38600,4.872029,4.8424053
38650,4.8821115,4.906401
38700,4.8530807,4.912284
38750,4.9010134,4.926993
38800,4.8720975,4.9157696
38850,4.9010134,4.897682
38900,4.8888884,4.905348
38950,4.9296145,4.87947
39000,4.917619,4.9177876
39050,4.917619,4.9730253
39100,4.917619,4.9229712
39150,4.917734,4.90773
39200,4.917619,4.911494
39250,4.9178042,4.9154
39300,4.890959,4.783695
39350,4.890959,4.878116
39400,4.8888884,4.950283
39450,4.8888884,5.0088177
39500,4.9178042,4.985808
39550,4.9296145,4.925397
39600,4.917619,4.9168468
39650,4.8887033,4.8862243
39700,4.9296145,4.9168468
39750,4.917734,4.921243
39800,4.917619,4.9436183
39850,4.917619,4.9419274
39900,4.9080644,4.9121327
39950,4.9080644,4.890126
40000,4.9104285,4.891574
