time,valence,arousal
14700,4.926169,5.3885317
14750,4.9258976,5.388217
14800,4.926169,5.3978014
14850,4.917444,5.386265
14900,4.9436355,5.2783875
14950,4.896768,5.195693
15000,4.874787,5.2731104
15050,4.910438,5.220669
15100,4.9382763,5.215121
15150,4.9711747,5.394899
15200,4.9226184,5.2216096
15250,4.905449,5.2744575
15300,4.9226184,5.2216096
15350,4.937983,5.396791
15400,4.905449,5.3994813
15450,4.910623,5.2857275
15500,4.91142,5.28672
15550,4.9016676,5.268279
15600,4.898809,5.2104974
15650,4.9151692,5.2886176
15700,4.9299917,5.2314773
15750,4.91391,5.33103
15800,4.8869686,5.211477
15850,4.885139,5.2102437
15900,4.916999,5.231119
15950,4.934318,5.2571335
16000,4.896962,5.400135
16050,4.9101276,5.2431507
16100,4.9101276,5.3993635
16150,4.933138,5.27927
16200,4.933138,5.2910495
16250,4.897275,5.4071755
16300,4.885979,5.4137864
16350,4.917814,5.4088664
16400,4.9164624,5.409296
16450,4.901485,5.4459405
16500,4.8435082,5.355402
16550,4.873394,5.5480504
16600,4.870237,5.2994337
16650,4.7893248,5.24785
16700,4.8873477,5.2672567
16750,4.8867254,5.2912297
16800,4.8898315,5.3209944
16850,4.8898315,5.2698865
16900,4.9036565,5.2438173
16950,4.9210143,5.178469
17000,4.901827,5.2756767
17050,4.901827,5.25986
17100,4.9220943,5.319365
17150,4.9210143,5.247571
17200,4.898004,5.4632354
17250,4.8860087,5.286503
17300,4.9530163,5.3475685
17350,4.897275,5.286503
17400,4.905555,5.347707
17450,4.8537736,5.264072
17500,4.8417783,5.3250885
17550,4.8986263,5.2815332
17600,4.91851,5.345799
17650,4.9196434,5.4884677
17700,4.8986263,5.338329
17750,4.8986263,5.489608
17800,4.911584,5.4334874
17850,4.892951,5.445973
17900,4.8915997,5.435883
17950,4.8006964,5.3384833
18000,4.8847785,5.329898
18050,4.909617,5.1692343
18100,4.8915997,5.436419
18150,4.896774,5.2494764
18200,4.8796043,5.468109
18250,4.843197,5.270434
18300,4.866634,5.2633286
18350,4.8806334,5.2885156
18400,4.8976216,5.255929
18450,4.908588,5.322671
18500,4.8965926,5.320306
18550,4.903414,5.4310355
18600,4.9342914,5.254388
18650,4.9255924,5.2652106
18700,4.926389,5.3178716
18750,4.8475823,5.4695454
18800,4.8491435,5.49308
18850,4.930404,5.4474964
18900,4.9264355,5.313115
18950,4.9254074,5.26097
19000,4.928025,5.3125577
19050,4.8810306,5.2713094
19100,4.8538194,5.2121387
19150,4.9095874,5.2678404
19200,4.9139524,5.2656503
19250,4.896842,5.2801194
19300,4.911696,5.225928
19350,4.894845,5.2769427
19400,4.893816,5.301103
19450,4.9148335,5.390918
19500,4.9127254,5.307294
19550,4.9137545,5.209977
19600,4.9189277,5.2908382
19650,4.9127254,5.2854433
19700,4.9170904,5.2159743
19750,4.9304028,5.299173
19800,4.9304028,5.2862563
19850,4.9112153,5.1641464
19900,4.8014307,5.1338663
19950,4.840718,5.263394
20000,4.816486,5.240637
20050,4.9304028,5.2435193
20100,4.932782,5.2729287
20150,4.9349246,5.45913
20200,4.8544517,5.5079255
20250,4.8424563,5.5087924
20300,4.9132557,5.40411
20350,4.9012604,5.3984923
20400,4.905735,5.290049
20450,4.9177303,5.2875423
20500,4.9187593,5.2235384
20550,4.911528,5.319638
20600,4.905735,5.2257586
20650,4.9152837,5.3120303
20700,4.8908777,5.212432
20750,4.8673253,5.215559
20800,4.913206,5.266995
20850,4.9101,5.269241
20900,4.9156375,5.3952007
20950,4.914286,5.2733293
21000,4.901211,5.269232
21050,4.9159055,5.2533126
21100,4.9159865,5.442731
21150,4.914723,5.243852
21200,4.9128933,5.422434
21250,4.9152737,5.291027
21300,4.966536,5.455786
21350,4.8982506,5.2456756
21400,4.8982506,5.420495
21450,4.929814,5.2193384
21500,4.926944,5.316978
21550,4.8646946,5.192242
21600,4.867125,5.2369094
21650,4.927706,5.2156525
21700,4.927706,5.221989
21750,4.9280186,5.2212253
21800,4.9058495,5.1575713
21850,4.9280186,5.223658
21900,4.9280186,5.287934
21950,4.909859,5.3886013
22000,4.944068,5.395885
22050,4.9282174,5.278005
22100,4.846681,5.2948494
22150,4.9238524,5.299637
22200,4.936064,5.404078
22250,4.9145374,5.27677
22300,4.93754,5.417652
22350,4.8663926,5.2247343
22400,4.9276695,5.228089
22450,4.92325,5.277165
22500,4.942182,5.2523623
22550,4.9237914,5.315385
22600,4.9483843,5.254312
22650,4.925374,5.426131
22700,4.9250517,5.4186945
22750,4.9120793,5.317212
22800,4.9304442,5.2641406
22850,4.934058,5.307832
22900,4.9282737,5.382558
22950,4.8820696,5.2939134
23000,4.900267,5.3634357
23050,4.9142804,5.339836
23100,4.8301744,5.3901496
23150,4.824199,5.280913
23200,4.826152,5.278409
23250,4.874227,5.2827106
23300,4.869053,5.3257127
23350,4.7750535,5.36136
23400,4.865338,5.2943134
23450,4.8729606,5.3543124
23500,4.872437,5.3182135
23550,4.8770204,5.3498926
23600,4.858823,5.2863436
23650,4.7747407,5.344109
23700,4.870818,5.273981
23750,4.8728237,5.4512496
23800,4.8734756,5.4485497
23850,4.7640514,5.3506484
23900,4.860129,5.3012533
23950,4.832519,5.460522
24000,4.882892,5.2362986
24050,4.7595396,5.2558846
24100,4.8688173,5.2472277
24150,4.868905,5.2204094
24200,4.8618283,5.376541
24250,4.853399,5.192736
24300,4.9211583,5.2750688
24350,4.948416,5.377817
24400,4.967911,5.3794174
24450,4.9685626,5.3558216
24500,4.96762,5.363911
24550,4.966592,5.2380266
24600,4.978587,5.232337
24650,4.9765053,5.2360826
24700,4.8893194,5.3530636
24750,4.8893194,5.1912966
24800,4.8555284,5.264622
24850,4.887595,5.157932
24900,4.852574,5.267658
24950,4.928041,5.126293
25000,4.927856,5.127218
25050,4.9834876,5.136623
25100,4.9865837,5.163519
25150,4.9836726,5.2337847
25200,4.989875,5.200835
25250,4.9836726,5.2289205
25300,4.9836726,5.16156
25350,4.9847527,5.24688
25400,4.9847016,5.22314
25450,4.9847016,5.242057
25500,4.894497,5.3517413
25550,4.841743,5.4032793
25600,4.9905744,5.349195
25650,4.989875,5.2323256
25700,4.9580765,5.227792
25750,4.9580765,5.236468
25800,4.9704447,5.2336035
25850,4.969168,5.167342
25900,4.8413825,5.1250296
25950,4.905181,5.1253233
26000,4.963151,5.184434
26050,4.9644275,5.182452
26100,4.9644275,5.183383
26150,4.9644275,5.372895
26200,4.9644275,5.3647013
26250,4.9644275,5.356525
26300,4.9706297,5.3536606
26350,4.9644275,5.3577366
26400,4.9644275,5.3577366
26450,4.9644275,5.362361
26500,4.8992515,5.3814673
26550,4.9644275,5.3880496
26600,4.8980985,5.3667917
26650,4.9694767,5.47535
26700,4.964017,5.3288703
26750,4.9506702,5.354872
26800,4.888142,5.2596416
26850,4.885383,5.2600956
26900,4.9564633,5.3038774
26950,4.9626656,5.3073277
27000,4.963902,5.461083
27050,4.965524,5.275801
27100,4.9564633,5.364346
27150,4.9564633,5.3540792
27200,4.9608283,5.3540792
27250,4.9564633,5.2302475
27300,4.9174223,5.393572
27350,4.9194703,5.335825
27400,4.9231253,5.3957787
27450,4.92324,5.245995
27500,4.975885,5.495696
27550,4.9745336,5.3297744
27600,4.951287,5.5074363
27650,4.9030805,5.257619
27700,4.921278,5.254671
27750,4.980363,5.2808604
27800,4.9676013,5.30003
27850,4.9817142,5.4691153
27900,4.980363,5.2890797
27950,4.980363,5.4691153
28000,4.963099,5.378003
28050,4.9670625,5.549093
28100,4.9750943,5.650907
28150,4.9742937,5.800168
28200,4.975645,5.6433144
28250,4.9750943,5.6915236
28300,4.9670625,5.639163
28350,4.961969,5.7735195
28400,4.9626207,5.6892986
28450,4.9443035,5.7438345
28500,4.9079776,5.619469
28550,4.9079776,5.620986
28600,4.9612694,5.6788907
28650,4.9612694,5.675064
28700,4.974616,5.85094
28750,4.9681425,5.687621
28800,4.9670625,5.686774
28850,4.9670625,5.6705036
28900,4.9670625,5.7458067
28950,4.955067,5.752095
29000,4.9742937,5.7349443
29050,4.9670625,5.686539
29100,4.969972,5.7555594
29150,4.9743447,5.6955624
29200,4.9732647,5.7918677
29250,4.9808073,5.720885
29300,4.942549,5.9468045
29350,4.91347,5.70462
29400,4.9014745,5.7001767
29450,4.9605594,5.7210836
29500,4.9712033,5.732101
29550,4.972932,5.909339
29600,4.9529867,5.6656747
29650,4.8867307,5.91062
29700,4.8572054,5.905147
29750,4.855368,5.85237
29800,4.8197923,5.855605
29850,4.922072,5.839986
29900,4.9158697,5.852154
29950,4.916492,5.7871194
30000,4.9240456,5.9569736
30050,4.9240456,5.8082294
30100,4.8817377,5.9765697
30150,4.7576456,5.755271
30200,4.855402,5.7484975
30250,4.910699,5.7743936
30300,4.917486,5.815358
30350,4.9240456,5.9592633
30400,4.9072914,5.545457
30450,4.9073424,5.719436
30500,4.9240456,5.8226457
30550,4.9128017,5.8670764
30600,4.905973,5.795133
30650,4.9179683,5.862549
30700,4.9161386,5.7734504
30750,4.9161386,5.84913
30800,4.923692,5.888717
30850,4.901565,5.9499507
30900,4.883804,5.923489
30950,4.7763653,5.878199
31000,4.8349805,5.8730316
31050,4.8980894,5.883687
31100,4.915822,5.91619
31150,4.909399,5.9542003
31200,4.915192,5.892002
31250,4.915192,5.8944917
31300,4.9133625,5.742929
31350,4.9133625,5.86127
31400,4.915192,5.7949233
31450,4.9667706,5.890575
31500,4.920916,5.82876
31550,4.887498,5.996044
31600,4.9195647,5.7868085
31650,4.8844013,5.893007
31700,4.856456,5.7811713
31750,4.849258,5.7970104
31800,4.91471,5.8026958
31850,4.924187,5.8340926
31900,4.9166336,5.8097878
31950,4.796045,5.880422
32000,4.881156,5.8209248
32050,4.900726,5.869702
32100,4.8825283,5.8073735
32150,4.900413,5.8574367
32200,4.900413,5.821471
32250,4.9017644,5.96962
32300,4.9552236,5.827748
32350,4.9033227,5.8623343
32400,4.894595,5.8256454
32450,4.879092,5.90234
32500,4.8721404,5.7139034
32550,4.8502584,5.7901053
32600,4.825501,5.6796355
32650,4.82545,5.663871
32700,4.8710604,5.6832695
32750,4.864501,5.703438
32800,4.8710604,5.687214
32850,4.8709188,5.62448
32900,4.8710604,5.6880913
32950,4.8707337,5.7457056
33000,4.8708754,5.7474947
33050,4.86126,5.7430277
33100,4.8605227,5.75489
33150,4.7954617,5.779783
33200,4.758546,5.747111
33250,4.8546233,5.738261
33300,4.842628,5.6821527
33350,4.8364263,5.7442393
33400,4.859568,5.663089
33450,4.811678,5.8016944
33500,4.772168,5.6689715
33550,4.7831345,5.6412864
33600,4.8484216,5.658234
33650,4.83566,5.6907105
33700,4.8432484,5.7409973
33750,4.8450317,5.673755
33800,4.8440027,5.708702
33850,4.8440027,5.7470403
33900,4.8440027,5.7597723
33950,4.843888,5.686712
34000,4.843934,5.7494273
34050,4.845202,5.67808
34100,4.843891,5.7398953
34150,4.8456745,5.7440643
34200,4.8455596,5.7271676
34250,4.8455596,5.718489
34300,4.840875,5.747214
34350,4.8509483,5.745817
34400,4.844389,5.667465
34450,4.723525,5.724058
34500,4.850591,5.728671
34550,4.8323936,5.7596803
34600,4.8492765,5.7182584
34650,4.837281,5.6561036
34700,4.8379035,5.7155046
34750,4.8379035,5.7510247
34800,4.8377886,5.8262386
34850,4.849784,5.759345
34900,4.861767,5.7735605
34950,4.861767,5.772717
35000,4.861652,5.9010077
35050,4.861767,5.838505
35100,4.8635964,6.007858
35150,4.867474,5.929248
35200,4.850508,5.9075003
35250,4.83283,5.905957
35300,4.839032,5.9479675
35350,4.889132,6.0084734
35400,4.888863,5.979151
35450,4.8945427,6.042227
35500,4.958521,6.0371447
35550,4.9103365,6.0542674
35600,4.9041343,6.059645
35650,4.9041343,6.0395823
35700,4.9262443,6.0536566
35750,4.9262443,6.048761
35800,4.926647,6.0366383
35850,4.926647,5.9638033
35900,4.9269614,6.064067
35950,4.9079895,5.9585857
36000,4.87917,6.064831
36050,4.863905,5.957038
36100,4.8657427,5.957537
36150,4.9248276,5.8773537
36200,4.918268,5.9309554
36250,4.923044,6.0363836
36300,4.923044,5.962098
36350,4.9248276,6.0273666
36400,4.93103,6.142313
36450,4.82875,6.0403223
36500,4.9248276,6.017545
36550,4.90223,6.1212087
36600,4.9069514,6.0145326
36650,4.817076,6.010784
36700,4.915585,6.1435266
36750,4.9174147,5.9810524
36800,4.9069514,6.045848
36850,4.898526,6.054426
36900,4.7939496,6.084206
36950,4.9021754,6.0487247
37000,4.9021754,5.932846
37050,4.908735,5.993238
37100,4.9069514,5.959459
37150,4.908781,6.124215
37200,4.910474,6.046037
37250,4.9119425,6.1230035
37300,4.9181447,6.055707
37350,4.9042716,6.062424
37400,4.925258,6.1821833
37450,4.912712,6.103288
37500,4.9166756,6.054952
37550,4.820598,6.1258225
37600,4.910474,6.0719576
37650,4.8707523,6.1782417
37700,4.905443,6.207809
37750,4.779881,6.2426567
37800,4.90591,6.191701
37850,4.887304,6.1749063
37900,4.893863,6.2345285
37950,4.901417,6.1998296
38000,4.901417,6.3655
38050,4.9525385,6.193669
38100,4.906354,6.369054
38150,4.9027247,6.2264733
38200,4.901358,6.3890977
38250,4.900007,6.206184
38300,4.900007,6.4538984
38350,4.9031,6.122562
38400,4.899828,6.300506
38450,4.9007063,6.28652
38500,4.872397,6.46497
38550,4.840922,6.298187
38600,4.8230057,6.301662
38650,4.8828034,6.3125405
38700,4.8828034,6.2754517
38750,4.889363,6.2706757
38800,4.901358,6.267467
38850,4.885633,6.427084
38900,4.8974357,6.2420435
38950,4.8836107,6.4214196
39000,4.895606,6.429198
39050,4.895606,6.428811
39100,4.8889127,6.306112
39150,4.8992686,6.4174595
39200,4.810482,6.4184403
39250,4.905208,6.424308
39300,4.9008117,6.4416924
39350,4.9008117,6.4939647
39400,4.8720307,6.305702
39450,4.762475,6.329585
39500,4.8449125,6.346844
39550,4.89526,6.3404546
39600,4.953077,6.190882
39650,4.899495,6.350669
39700,4.9438424,6.4415617
39750,4.9541984,6.538078
39800,4.903649,6.562984
39850,4.888584,6.535854
39900,4.898857,6.44491
39950,4.89215,6.425233
40000,4.9041452,6.5480375
