time,valence,arousal
32000,5.410116,4.017057
32050,5.4137173,4.0185046
32100,5.353265,4.00551
32150,5.3967714,4.021453
32200,5.417177,4.0200057
32250,5.3790493,4.014364
32300,5.394026,4.022329
32350,5.413355,4.065366
32400,5.3868256,4.02059
32450,5.401992,4.043352
32500,5.396562,4.064932
32550,5.375156,4.0111313
32600,5.396924,3.9958758
32650,5.404866,4.013538
32700,5.3737206,4.014956
32750,5.4120135,4.0069304
32800,5.421555,4.0183625
32850,5.4415736,4.051561
32900,5.4036427,4.020254
32950,5.393854,4.004416
33000,5.489768,4.074959
33050,5.44435,4.0797687
33100,5.443988,4.00628
33150,5.443988,4.073291
33200,5.3556776,4.057784
33250,5.3173847,4.0259213
33300,5.3173847,4.085016
33350,5.355515,4.003526
33400,5.3322973,3.989631
33450,5.3366623,4.005985
33500,5.325353,4.01105
33550,5.313358,4.0210485
33600,5.325353,4.0085034
33650,5.325353,3.9846845
33700,5.287422,3.9800045
33750,5.3167353,3.988212
33800,5.31693,4.01105
33850,5.325715,3.998668
33900,5.2881966,3.9962387
33950,5.3129234,3.9924376
34000,5.3129234,4.0097685
34050,5.2995787,4.01191
34100,5.3495064,4.0521045
34150,5.2995787,3.9178216
34200,5.2995787,3.918855
34250,5.3072767,4.008321
34300,5.3473563,3.9192693
34350,5.3088865,4.008321
34400,5.4159718,3.963213
34450,5.3880243,3.905544
34500,5.3876624,3.9224157
34550,5.3586993,3.9589427
34600,5.3875475,3.9224157
34650,5.43367,3.9117439
34700,5.3588142,3.917939
34750,5.3920274,4.013261
34800,5.3920274,3.9191725
34850,5.3920274,3.9099925
34900,5.3876624,4.0065994
34950,5.424395,4.0040817
35000,5.383972,3.890771
35050,5.379607,3.986279
35100,5.477119,3.9877775
35150,5.467844,3.9203925
35200,5.477119,4.013635
35250,5.463607,4.0202203
35300,5.3628573,4.000848
35350,5.3628573,4.0044374
35400,5.4451036,3.9160662
35450,5.4416213,3.9198189
35500,5.417677,4.0123415
35550,5.417677,4.0011134
35600,5.3628573,3.9971225
35650,5.3628573,3.9944782
35700,5.350862,3.9132853
35750,5.413312,4.011619
35800,5.384464,3.9504259
35850,5.4665294,4.0073743
35900,5.4048886,3.9888597
35950,5.3753705,3.9664593
36000,5.4128475,3.9412713
36050,5.4084826,3.9545534
36100,5.4088445,3.9707854
36150,5.431185,3.978021
36200,5.3616467,3.942068
36250,5.448834,3.9773643
36300,5.4470124,3.9632816
36350,5.413312,3.9676387
36400,5.413127,3.965283
36450,5.417854,3.923776
36500,5.413312,3.9278362
36550,5.413312,3.9272826
36600,5.448834,3.9411852
36650,5.4065037,3.9255295
36700,5.412759,3.9348369
36750,5.421182,3.989931
36800,5.4203634,3.989931
36850,5.4203634,3.9372642
36900,5.454249,3.9178326
36950,5.412918,3.9337685
37000,5.4205484,3.9314635
37050,5.4205484,3.9085221
37100,5.4205484,3.9103901
37150,5.4144025,3.9552953
37200,5.42033,3.9375973
37250,5.420445,3.9218361
37300,5.420083,3.9522345
37350,5.455605,3.9290717
37400,5.420083,3.9459639
37450,5.4547324,3.924797
37500,5.420083,3.9001207
37550,5.3662224,3.9186695
37600,5.3662224,3.9207742
37650,5.4534097,3.9340057
37700,5.4058924,3.9507868
37750,5.4178877,3.9461265
37800,5.4178877,3.9013543
37850,5.4178877,3.9471974
37900,5.4182496,3.9182181
37950,5.339112,3.9248257
38000,5.415519,3.9517171
38050,5.336443,3.9462092
38100,5.414857,3.9517171
38150,5.336081,3.9293168
38200,5.336081,3.905107
38250,5.336081,3.9329348
38300,5.2844157,3.9025235
38350,5.2745123,3.8964646
38400,5.3660645,3.9720523
38450,5.3265395,3.8068504
38500,5.336443,3.8090208
38550,5.336081,3.889019
38600,5.3706155,3.9206638
38650,5.328026,3.8171837
38700,5.3196025,3.8792613
38750,5.3352294,3.9177454
38800,5.3283877,3.7944465
38850,5.3283877,3.8816073
38900,5.3451786,3.9008288
38950,5.3897986,3.9160972
39000,5.3450017,3.9105065
39050,5.3450017,3.8233755
39100,5.344887,3.8365662
39150,5.3450017,3.8952975
39200,5.3450017,3.886798
39250,5.3450017,3.8260472
39300,5.344887,3.8262482
39350,5.4237776,3.8180187
39400,5.4237776,3.9146256
39450,5.4237776,3.7956183
39500,5.4553843,3.8952975
39550,5.423128,3.9659643
39600,5.418763,3.9211793
39650,5.423313,3.8180187
39700,5.371648,3.896475
39750,5.418948,3.8039305
39800,5.418948,3.824223
39850,5.367283,3.818506
39900,5.359235,3.8298137
39950,5.3600535,3.8205073
40000,5.411719,3.8271987
