time,valence,arousal
15850,6.0448284,4.868662
15900,6.051396,4.861759
15950,6.1881986,4.9430275
16000,6.079067,4.889996
16050,6.122189,4.8775697
16100,6.1220407,4.8857665
16150,6.1220407,4.872965
16200,6.087126,4.86698
16250,6.122189,4.857182
16300,6.116609,4.86698
16350,6.106908,4.879535
16400,6.0165987,4.880983
16450,6.055242,4.857182
16500,6.0938587,4.8804255
16550,6.0938587,4.872965
16600,6.0512915,4.8918204
16650,6.055056,4.880201
16700,6.0608997,4.88857
16750,6.0241227,4.91092
16800,6.0726995,4.845077
16850,6.071577,4.8655324
16900,6.1076035,4.882734
16950,6.0674253,4.8655324
17000,6.060905,4.887904
17050,6.0938773,4.879554
17100,6.089239,4.91092
17150,6.1446767,4.8763494
17200,6.1326375,4.8809543
17250,6.1975555,4.9740686
17300,6.164598,4.892385
17350,6.1505523,4.8877783
17400,6.2303643,4.963062
17450,6.1450477,4.8752046
17500,6.1567163,4.8603888
17550,6.1564,4.8544245
17600,6.145723,4.876922
17650,6.1535277,4.872416
17700,6.1535277,4.885995
17750,6.1996098,4.9443836
17800,6.1996098,4.9444547
17850,6.1429367,4.884601
17900,6.1429367,4.8520393
17950,6.137505,4.8715467
18000,6.1429367,4.850236
18050,6.1227803,4.874834
18100,6.1860833,4.9157395
18150,6.138483,4.879101
18200,6.138483,4.856463
18250,6.1399045,4.876121
18300,6.1453185,4.831393
18350,6.138483,4.8680906
18400,6.1428266,4.840274
18450,6.1271873,4.8966002
18500,6.1173515,4.900426
18550,6.0622396,4.8432536
18600,6.0593176,4.861696
18650,6.065175,4.8432536
18700,6.0653453,4.871018
18750,6.0599136,4.8463106
18800,6.10594,4.9223094
18850,6.0932436,4.8668604
18900,6.046332,4.8888626
18950,6.1289706,4.9115424
19000,6.086477,4.872596
19050,6.081045,4.8483305
19100,6.074469,4.8801637
19150,6.0477915,4.8755145
19200,6.074469,4.884762
19250,6.086477,4.867117
19300,6.090881,4.860184
19350,6.086477,4.8832207
19400,6.086477,4.8556595
19450,6.1000075,4.83998
19500,6.1000075,4.8719745
19550,6.088,4.870519
19600,6.1024504,4.8876286
19650,6.0970187,4.856182
19700,6.037959,4.8744626
19750,6.116357,4.8652925
19800,6.0732675,4.902819
19850,6.110193,4.851002
19900,6.1310587,4.8715653
19950,6.1489882,4.8286304
20000,6.1570435,4.8491936
20050,6.1700797,4.8286304
20100,6.1445456,4.880239
20150,6.132538,4.853722
20200,6.1476235,4.9175963
20250,6.2199636,4.8306193
20300,6.155258,4.874394
20350,6.1452913,4.8469462
20400,6.102202,4.869689
20450,6.102202,4.8754473
20500,6.11315,4.8714166
20550,6.119726,4.8277526
20600,6.076637,4.884567
20650,6.113856,4.860493
20700,6.14417,4.842093
20750,6.139805,4.8433976
20800,6.134373,4.8490815
20850,6.0967155,4.85526
20900,6.1246324,4.8540664
20950,6.1300726,4.828684
21000,6.1312084,4.834719
21050,6.1292505,4.8372865
21100,6.127127,4.848121
21150,6.126979,4.840651
21200,6.084038,4.857894
21250,6.0718703,4.8436747
21300,6.0983515,4.8380375
21350,6.1105075,4.817069
21400,6.1105075,4.8312883
21450,6.1148725,4.8206587
21500,6.106067,4.8382626
21550,6.100623,4.832495
21600,6.0751214,4.8640327
21650,6.074973,4.847725
21700,6.106203,4.8676224
21750,6.106055,4.830028
21800,6.087348,4.8827953
21850,6.0916038,4.907544
21900,6.056118,4.9058337
21950,6.044101,4.887717
22000,6.0685997,4.9046073
22050,6.102374,4.8913064
22100,6.1248465,4.907236
22150,6.0762696,4.9109893
22200,6.074067,4.941974
22250,6.1128387,4.8825116
22300,6.119359,4.900176
22350,6.0841713,4.8990393
22400,6.101156,4.9209137
22450,6.1074553,4.8656015
22500,6.1074553,4.906498
22550,6.0579667,4.908951
22600,6.0685825,4.946685
22650,6.107307,4.888353
22700,6.107307,4.9071636
22750,6.1290483,4.8944087
22800,6.085959,4.9196453
22850,6.085959,4.8944297
22900,6.1258097,4.904397
22950,6.135551,4.875844
23000,6.1260605,4.937844
23050,6.1430454,4.8978543
23100,6.092401,4.9093676
23150,6.087608,4.907147
23200,6.124177,4.92771
23250,6.1186895,4.8553667
23300,6.082028,4.898946
23350,6.119507,4.885132
23400,6.1145296,4.910033
23450,6.1246705,4.9049125
23500,6.070325,4.912957
23550,6.0583296,4.892394
23600,6.0701766,4.9161167
23650,6.0225563,4.8955536
23700,6.070325,4.9093676
23750,6.0701766,4.8955536
23800,6.1377378,4.8887763
23850,6.137673,4.8888044
23900,6.137673,4.9030237
23950,6.1375246,4.9179254
24000,6.1418896,4.892602
24050,6.1750746,4.901323
24100,6.1289244,4.909773
24150,6.1332893,4.8955536
24200,6.13404,4.9149737
24250,6.1314726,4.8888044
24300,6.124095,4.9321446
24350,6.1364293,4.89577
24400,6.1439524,4.899351
24450,6.1268706,4.911176
24500,6.1291046,4.9149737
24550,6.1306148,4.9007545
24600,6.1332994,4.9149737
24650,6.1271367,4.9007545
24700,6.1271367,4.892602
24750,6.098851,4.899476
24800,6.105014,4.9345317
24850,6.1020823,4.9100347
24900,6.107662,4.909584
24950,6.0877185,4.876143
25000,6.085921,4.8991623
25050,6.0753236,4.9408865
25100,6.075988,4.9078784
25150,6.07419,4.915804
25200,6.023339,4.909584
25250,6.076539,4.8913226
25300,6.070959,4.9158807
25350,6.070959,4.920004
25400,6.0829153,4.9295044
25450,6.1066337,4.90513
25500,6.08037,4.861002
25550,6.122937,4.857603
25600,6.1557255,4.8774104
25650,6.0638714,4.867017
25700,6.0694513,4.8564773
25750,6.094025,4.825913
25800,6.0694513,4.8528876
25850,6.090967,4.8282466
25900,6.090967,4.8528876
25950,6.0997844,4.8386683
26000,6.107587,4.8564773
26050,6.086071,4.8519115
26100,6.0838685,4.866131
26150,6.1211734,4.8356447
26200,6.1269665,4.829918
26250,6.105393,4.83438
26300,6.099575,4.8485994
26350,6.102021,4.863501
26400,6.1092243,4.8325486
26450,6.1467743,4.845924
26500,6.1201625,4.855929
26550,6.197918,4.843665
26600,6.197957,4.836888
26650,6.1925874,4.838494
26700,6.205084,4.879135
26750,6.204106,4.8418784
26800,6.190109,4.8939157
26850,6.190109,4.8692746
26900,6.1986957,4.813164
26950,6.182099,4.795777
27000,6.1704946,4.8315454
27050,6.163329,4.8700256
27100,6.154083,4.8176193
27150,6.1767883,4.857906
27200,6.1936255,4.818521
27250,6.1894426,4.892408
27300,6.18821,4.903188
27350,6.1922936,4.889974
27400,6.180093,4.895745
27450,6.1983986,4.842152
27500,6.1984377,4.8259845
27550,6.1940336,4.8181257
27600,6.182026,4.890829
27650,6.211963,4.8796496
27700,6.168376,4.9092145
27750,6.232671,5.0058475
27800,6.2385683,4.9940023
27850,6.210914,4.974992
27900,6.2662506,4.955483
27950,6.1897426,4.8693123
28000,6.255034,4.9627967
28050,6.257828,4.869751
28100,6.2534633,4.9264636
28150,6.2548847,4.8999023
28200,6.2534633,4.8758464
28250,6.3126025,4.8870564
28300,6.338175,4.9074636
28350,6.350962,4.936242
28400,6.32461,4.9142127
28450,6.312348,4.8834205
28500,6.274454,4.903874
28550,6.3216667,4.90478
28600,6.3160625,4.972484
28650,6.3259583,4.8674436
28700,6.2278886,4.891279
28750,6.2595224,4.861459
28800,6.240245,4.891279
28850,6.2756233,4.9333572
28900,6.25409,4.89665
28950,6.2526684,4.8917613
29000,6.25079,4.9049563
29050,6.2570724,4.8860517
29100,6.2540164,4.848762
29150,6.2406607,4.9617357
29200,6.2498336,4.9376845
29250,6.2484856,4.941794
29300,6.2526684,4.8964276
29350,6.2514577,4.9137216
29400,6.25164,4.9488482
29450,6.247275,4.9588385
29500,6.2056656,4.799619
29550,6.247275,4.875912
29600,6.2316103,4.849192
29650,6.2316103,4.8451195
29700,6.2316103,4.8257036
29750,6.2210836,4.8462667
29800,6.2195096,4.8257036
29850,6.2236924,4.7926626
29900,6.2116847,4.7840896
29950,6.2238746,4.8462667
30000,6.2280574,4.7774186
30050,6.2195096,4.8504314
30100,6.2236924,4.817935
30150,6.251413,4.9058943
30200,6.2236924,4.814114
30250,6.2236924,4.798391
30300,6.2195096,4.825965
30350,6.2236924,4.824624
30400,6.193565,4.820373
30450,6.2261353,4.7960706
30500,6.2261353,4.7826815
30550,6.30816,4.8931713
30600,6.244065,4.7794046
30650,6.2220516,4.799195
30700,6.2768807,4.8379507
30750,6.286031,4.8947864
30800,6.23211,4.845383
30850,6.2220516,4.812438
30900,6.239981,4.7904387
30950,6.2220516,4.79972
31000,6.256934,4.811159
31050,6.239981,4.7813773
31100,6.1831203,4.784967
31150,6.1960077,4.7797995
31200,6.2220516,4.7797995
31250,6.2261353,4.78517
31300,6.3103156,4.8253736
31350,6.2785115,4.78517
31400,6.3606405,4.8301673
31450,6.3101754,4.791212
31500,6.3566213,4.818874
31550,6.3785205,4.8940587
31600,6.3419805,4.8273787
31650,6.3606405,4.830013
31700,6.306668,4.7928486
31750,6.314259,4.7926126
31800,6.3158307,4.822128
31850,6.2841325,4.7722125
31900,6.3606405,4.8302703
31950,6.3051615,4.7921867
32000,6.296713,4.7936344
32050,6.2607613,4.7789617
32100,6.296713,4.781841
32150,6.268409,4.780393
32200,6.288872,4.7825065
32250,6.288872,4.7957253
32300,6.2651386,4.8471875
32350,6.2815113,4.7586765
32400,6.3276114,4.8294487
32450,6.2883816,4.836008
32500,6.2566833,4.77847
32550,6.2771463,4.783007
32600,6.2827263,4.7678785
32650,6.3331914,4.81423
32700,6.2827263,4.7810755
32750,6.249146,4.856935
32800,6.2496777,4.8108797
32850,6.2569447,4.8019996
32900,6.22514,4.789051
32950,6.29849,4.839478
33000,6.282755,4.7926188
33050,6.282755,4.7876034
33100,6.318012,4.82327
33150,6.2885165,4.7935686
33200,6.3025517,4.8632975
33250,6.26593,4.8072257
33300,6.30973,4.774462
33350,6.2017097,4.8279195
33400,6.2146435,4.8391232
33450,6.1913867,4.790155
33500,6.1748543,4.7919025
33550,6.173071,4.791241
33600,6.1590023,4.8238006
33650,6.1564965,4.811931
33700,6.1760664,4.763718
33750,6.139897,4.7606907
33800,6.127889,4.813605
33850,6.1689115,4.8079114
33900,6.144932,4.7970996
33950,6.1767364,4.837561
34000,6.1491146,4.7746716
34050,6.1491146,4.771576
34100,6.1767364,4.8202443
34150,6.1907716,4.7681165
34200,6.2004037,4.803831
34250,6.120337,4.7810316
34300,6.166782,4.7659745
34350,6.165368,4.8406205
34400,6.154205,4.784414
34450,6.1450047,4.764732
34500,6.115037,4.823964
34550,6.1325827,4.819713
34600,6.195312,4.782284
34650,6.185642,4.8020597
34700,6.14381,4.751595
34750,6.1239557,4.7392135
34800,6.129443,4.7534328
34850,6.092151,4.7734065
34900,6.092151,4.783642
34950,6.0801435,4.816101
35000,6.0501585,4.7947965
35050,6.1366735,4.7854424
35100,6.1324906,4.8551884
35150,6.1540065,4.8242497
35200,6.1583714,4.8586993
35250,6.185811,4.846318
35300,6.190176,4.831773
35350,6.164295,4.831565
35400,6.1739655,4.777503
35450,6.194475,4.805122
35500,6.2092166,4.835628
35550,6.202115,4.8335724
35600,6.228589,4.822428
35650,6.2267914,4.808209
35700,6.2074833,4.8294024
35750,6.239288,4.801172
35800,6.1866393,4.7750244
35850,6.198829,4.8464684
35900,6.239536,4.7867684
35950,6.2279286,4.7543597
36000,6.2534385,4.7732296
36050,6.325867,4.809552
36100,6.2630734,4.7829175
36150,6.253403,4.802515
36200,6.2495685,4.8239193
36250,6.2537513,4.7498
36300,6.2592387,4.7584925
36350,6.2655725,4.781929
36400,6.198932,4.7284274
36450,6.1878085,4.7252192
36500,6.175801,4.7706385
36550,6.175498,4.71801
36600,6.1878085,4.7312803
36650,6.19992,4.685
36700,6.206416,4.712938
36750,6.171811,4.679954
36800,6.1669655,4.75376
36850,6.171136,4.7465587
36900,6.183326,4.7549286
36950,6.172484,4.7158813
37000,6.1711483,4.686925
37050,6.2038794,4.712852
37100,6.165754,4.7008476
37150,6.208709,4.713658
37200,6.198838,4.744781
37250,6.210846,4.6828437
37300,6.198612,4.6734543
37350,6.1915245,4.747535
37400,6.1885076,4.717715
37450,6.2294054,4.70261
37500,6.2051473,4.7221136
37550,6.2286177,4.7680035
37600,6.239368,4.704107
37650,6.235003,4.7241554
37700,6.197877,4.702132
37750,6.2529325,4.691887
37800,6.235003,4.705722
37850,6.2805405,4.767004
37900,6.235003,4.668263
37950,6.2230077,4.693876
38000,6.23082,4.7555885
38050,6.234064,4.723342
38100,6.219551,4.7013187
38150,6.2292113,4.722955
38200,6.2292113,4.6988025
38250,6.2206635,4.741367
38300,6.2206635,4.7208037
38350,6.222085,4.8132777
38400,6.222085,4.7673855
38450,6.226268,4.736504
38500,6.2248464,4.6700153
38550,6.270384,4.7290525
38600,6.289044,4.7285843
38650,6.2248464,4.7131896
38700,6.2128386,4.752967
38750,6.2248464,4.7270145
38800,6.227289,4.72837
38850,6.3448596,4.7349496
38900,6.303802,4.730032
38950,6.2971196,4.7320538
39000,6.303687,4.7204804
39050,6.299322,4.7248964
39100,6.2952385,4.7199674
39150,6.303802,4.678725
39200,6.38031,4.732148
39250,6.2952385,4.687309
39300,6.284652,4.753392
39350,6.311823,4.722771
39400,6.2952385,4.7109017
39450,6.2952385,4.693984
39500,6.279268,4.6933007
39550,6.2952385,4.705522
39600,6.2996035,4.6801724
39650,6.291091,4.6991763
39700,6.321193,4.671736
39750,6.40645,4.7101855
39800,6.3877897,4.7277365
39850,6.321378,4.695636
39900,6.313323,4.672647
39950,6.380474,4.6820154
40000,6.365963,4.757486
