time,valence,arousal
26950,4.8739705,4.471749
27000,4.8739705,4.4695745
27050,4.8739705,4.4789634
27100,4.8739705,4.520777
27150,4.8739705,4.5187297
27200,4.931656,4.448633
27250,4.8739705,4.4789634
27300,4.8739705,4.5939264
27350,4.92901,4.490655
27400,4.8668685,4.59517
27450,4.8708916,4.277214
27500,4.8708916,4.424977
27550,4.8668685,4.475895
27600,4.8702445,4.4810276
27650,4.92793,4.4931564
27700,4.932295,4.491864
27750,4.92793,4.4377356
27800,4.9974546,4.442234
27850,4.937225,4.4608603
27900,4.937225,4.514378
27950,4.933862,4.4898
28000,4.933862,4.534054
28050,4.937588,4.4452767
28100,4.879903,4.5927086
28150,4.879788,4.5519395
28200,4.883926,4.476405
28250,4.879903,4.517421
28300,4.883926,4.3095593
28350,4.8893366,4.263294
28400,4.879788,4.5697727
28450,4.9024715,4.47375
28500,4.900803,4.4837832
28550,4.9105706,4.5117974
28600,4.9119654,4.4698443
28650,4.978631,4.598744
28700,4.9742293,4.524147
28750,4.906169,4.5098987
28800,4.878326,4.477766
28850,5.0032964,4.474148
28900,4.8629208,4.498907
28950,4.854024,4.4963098
29000,4.8587446,4.5029635
29050,4.9452257,4.4032865
29100,4.9452257,4.3117714
29150,4.9327593,4.5099673
29200,4.869802,4.505028
29250,4.855827,4.506281
29300,4.866491,4.552444
29350,4.856539,4.509659
29400,4.900001,4.5098743
29450,4.901081,4.55427
29500,4.900001,4.5536556
29550,4.900001,4.629977
29600,5.024667,4.524503
29650,4.9669814,4.47138
29700,4.9669814,4.5839734
29750,4.951754,4.515756
29800,4.908044,4.5472975
29850,4.98055,4.395713
29900,4.904021,4.494712
29950,4.904021,4.49507
30000,4.8940687,4.495451
30050,4.8951488,4.504767
30100,4.962129,4.4981303
30150,4.8954635,4.4831433
30200,4.961049,4.524763
30250,4.961049,4.5428987
30300,4.892716,4.48139
30350,4.892716,4.4703064
30400,4.892716,4.4694757
30450,4.9696484,4.5083985
30500,4.892716,4.5061145
30550,4.9030504,4.268103
30600,4.906691,4.2435822
30650,4.892716,4.511683
30700,4.902965,4.4844494
30750,4.8903427,4.476155
30800,4.8903427,4.5100956
30850,4.8903427,4.464948
30900,4.8903427,4.506948
30950,4.8903427,4.47591
31000,4.8811355,4.475193
31050,4.8811355,4.473534
31100,4.8811355,4.481863
31150,4.948116,4.517196
31200,4.888616,4.490316
31250,4.8865404,4.477144
31300,5.035513,4.3564277
31350,4.9778275,4.258746
31400,4.7426186,4.486178
31450,4.7385955,4.4764047
31500,4.757925,4.4779963
31550,4.8270574,4.507228
31600,4.747973,4.486178
31650,4.759005,4.504385
31700,4.757925,4.504385
31750,4.759364,4.504385
31800,4.765538,4.5441294
31850,4.764458,4.4962034
31900,4.777699,4.4907355
31950,4.764458,4.4945445
32000,4.764458,4.497415
32050,4.7597375,4.484682
32100,4.8247538,4.2686067
32150,4.752248,4.4418597
32200,4.773488,4.497415
32250,4.824688,4.4867287
32300,4.8294086,4.497005
32350,4.8294086,4.5384555
32400,4.7766733,4.5820637
32450,4.7766733,4.495351
32500,4.8436537,4.4876866
32550,4.8436537,4.5337863
32600,4.8436537,4.4812956
32650,4.7766733,4.4988313
32700,4.7777534,4.491114
32750,4.8436537,4.4927435
32800,4.7766733,4.509238
32850,4.7766733,4.5147824
32900,4.764463,4.345051
32950,4.8179083,4.3951516
33000,4.780823,4.498239
33050,4.7819033,4.5127044
33100,4.7819033,4.5159607
33150,4.780823,4.4764204
33200,4.780823,4.509931
33250,4.780823,4.4148097
33300,4.844163,4.452612
33350,4.8488836,4.433354
33400,4.8289948,4.460686
33450,4.8478036,4.460423
33500,4.7779083,4.50897
33550,4.7779083,4.511034
33600,4.82608,4.457919
33650,4.82608,4.457919
33700,4.7779083,4.4671016
33750,4.765698,4.243977
33800,4.766778,4.3966575
33850,4.765698,4.4620237
33900,4.7731876,4.468463
33950,4.8448887,4.519861
34000,4.7779083,4.4669466
34050,4.815292,4.4758415
34100,4.8330207,4.418219
34150,4.7968774,4.487431
34200,4.732001,4.4899435
34250,4.8292947,4.425539
34300,4.81934,4.454425
34350,4.840068,4.4485164
34400,4.7730875,4.3433228
34450,4.8977532,4.4904103
34500,4.7730875,4.454293
34550,4.825074,4.285482
34600,4.767274,4.293638
34650,4.759784,4.273841
34700,4.833268,4.405884
34750,4.7729726,4.4782977
34800,4.7730875,4.498891
34850,4.778016,4.4461184
34900,4.824447,4.508933
34950,4.826551,4.4045854
35000,4.851936,4.4416223
35050,4.7849555,4.542203
35100,4.778103,4.5864744
35150,4.789772,4.5372615
35200,4.789772,4.5498614
35250,4.789772,4.5222406
35300,4.826439,4.5753565
35350,4.824335,4.5801687
35400,4.755057,4.565888
35450,4.845666,4.4735594
35500,4.845666,4.4688673
35550,4.786575,4.6316833
35600,4.8546352,4.5673885
35650,4.781854,4.4356484
35700,4.781854,4.4416046
35750,4.7868266,4.5877767
35800,4.854887,4.5312147
35850,4.853807,4.542719
35900,4.7868266,4.5413027
35950,4.7868266,4.537845
36000,4.7879066,4.5437055
36050,4.7868266,4.5383
36100,4.853807,4.5331445
36150,4.7868266,4.515736
36200,4.7868266,4.537677
36250,4.7868266,4.5382676
36300,4.7746162,4.324694
36350,4.7756963,4.544628
36400,4.7868266,4.389063
36450,4.7868266,4.4286523
36500,4.7868266,4.5456457
36550,4.7879066,4.5301013
36600,4.7868266,4.5356126
36650,4.7868266,4.539093
36700,4.7868266,4.4078526
36750,4.7879066,4.5498805
36800,4.7879066,4.547652
36850,4.7868266,4.55541
36900,4.853807,4.5970626
36950,4.853807,4.542336
37000,4.853807,4.542336
37050,4.851161,4.392773
37100,4.77089,4.553008
37150,4.84002,4.3772697
37200,4.839555,4.453823
37250,4.782635,4.5997047
37300,4.8496156,4.550116
37350,4.8506956,4.543628
37400,4.8473196,4.587299
37450,4.779259,4.5566435
37500,4.779259,4.519341
37550,4.7813983,4.5662875
37600,4.771316,4.519319
37650,4.774692,4.5198135
37700,4.8323774,4.497624
37750,4.771316,4.4962077
37800,4.771316,4.5260973
37850,4.771316,4.517149
37900,4.7692122,4.530586
37950,4.8330064,4.2841396
38000,4.771855,4.3432646
38050,4.768863,4.5265303
38100,4.8110332,4.534112
38150,4.8144093,4.539184
38200,4.8144093,4.565018
38250,4.876736,4.566907
38300,4.8579273,4.549858
38350,4.8951645,4.4310822
38400,4.8101754,4.4373193
38450,4.822392,4.52917
38500,4.8043194,4.5398207
38550,4.8136144,4.567987
38600,4.757666,4.5639386
38650,4.8122616,4.568759
38700,4.815603,4.5078435
38750,4.742017,4.4654517
38800,4.799884,4.661871
38850,4.799884,4.7063723
38900,4.8067226,4.706394
38950,4.8255315,4.6619515
39000,4.8255315,4.6606593
39050,4.8067226,4.711124
39100,4.8067226,4.7123356
39150,4.8255315,4.6658287
39200,4.8255315,4.665367
39250,4.758551,4.5985446
39300,4.8266115,4.595608
39350,4.8255315,4.640502
39400,4.768503,4.65576
39450,4.7259793,4.3678765
39500,4.7270594,4.6799674
39550,4.726134,4.6506877
39600,4.7282376,4.5845885
39650,4.8266115,4.6993113
39700,4.8279386,4.692187
39750,4.760958,4.599217
39800,4.760958,4.601238
39850,4.797625,4.714662
39900,4.7306447,4.604041
39950,4.793899,4.6652694
40000,4.7282715,4.6373653
