time,valence,arousal
13750,5.3894053,6.0782437
13800,5.364794,6.1164465
13850,5.4246097,6.137883
13900,5.3367615,5.879871
13950,5.412481,5.788938
14000,5.384236,5.985109
14050,5.403752,6.193736
14100,5.3586917,5.984248
14150,5.3628693,5.978483
14200,5.3918724,6.102575
14250,5.3491154,6.1772404
14300,5.3615327,6.18462
14350,5.371691,6.254739
14400,5.377854,6.1814322
14450,5.379649,6.191152
14500,5.377854,6.1355085
14550,5.371691,6.09804
14600,5.3303666,6.204668
14650,5.327375,6.0429993
14700,5.3326473,6.0998883
14750,5.3623223,6.1423426
14800,5.3689365,6.184917
14850,5.401583,6.0977783
14900,5.3291993,6.2317743
14950,5.348131,6.130396
15000,5.350592,6.180018
15050,5.3816204,6.1460166
15100,5.284191,6.1432414
15150,5.328935,6.07916
15200,5.3777757,6.2437015
15250,5.4184966,6.109035
15300,5.424069,6.221765
15350,5.4279137,6.1737356
15400,5.3262444,6.1661053
15450,5.410326,6.170548
15500,5.3631835,6.1678357
15550,5.348675,6.0542088
15600,5.4209137,6.138858
15650,5.440692,6.1886787
15700,5.3671236,6.1727
15750,5.382661,6.1957545
15800,5.400852,6.264827
15850,5.377229,6.2500114
15900,5.401294,6.247164
15950,5.279444,6.2601156
16000,5.3475103,6.315569
16050,5.4169884,6.1844983
16100,5.4313188,6.2198343
16150,5.3403554,6.212926
16200,5.409926,6.1704593
16250,5.3449135,6.0794806
16300,5.339482,6.0705194
16350,5.405376,6.015862
16400,5.4149323,5.7448974
16450,5.3503084,6.0126743
16500,5.3793707,6.077196
16550,5.357284,6.072279
16600,5.337506,6.053203
16650,5.4397616,6.0086846
16700,5.444814,5.94906
16750,5.363289,5.8841915
16800,5.402533,6.0100975
16850,5.379474,5.8565083
16900,5.358189,6.0586224
16950,5.3651004,5.998521
17000,5.362644,5.867774
17050,5.319474,5.8429585
17100,5.342866,5.879654
17150,5.3283787,6.082607
17200,5.397391,5.9977875
17250,5.4947023,6.045178
17300,5.3763323,5.8350596
17350,5.3640566,5.9285464
17400,5.423967,5.9946
17450,5.4263306,6.0938783
17500,5.374915,5.9564357
17550,5.3074102,5.9895473
17600,5.349894,5.99062
17650,5.391474,6.0258336
17700,5.3948193,5.978665
17750,5.475891,5.987617
17800,5.402393,5.981773
17850,5.4493237,5.942328
17900,5.407105,5.9552097
17950,5.4460692,5.945548
18000,5.4273753,5.9880366
18050,5.3010073,5.8188787
18100,5.4538255,5.980214
18150,5.4848537,6.018472
18200,5.4376,5.883615
18250,5.481009,5.983261
18300,5.4101577,5.9825277
18350,5.4134116,5.972762
18400,5.481009,6.01691
18450,5.3702474,5.974407
18500,5.4699225,6.01691
18550,5.4703646,6.0182476
18600,5.308637,6.0082192
18650,5.3823323,6.019951
18700,5.3428717,6.0192175
18750,5.4828405,6.0226746
18800,5.418815,6.021941
18850,5.509298,6.0226746
18900,5.5412374,5.9365993
18950,5.424247,6.019182
19000,5.376058,6.023888
19050,5.3940067,6.0666113
19100,5.4154124,6.071128
19150,5.503432,6.0106864
19200,5.556519,5.8499165
19250,5.589426,5.8820095
19300,5.5603714,6.0292645
19350,5.4544196,6.064808
19400,5.615921,5.999165
19450,5.6431894,6.028727
19500,5.53569,6.059925
19550,5.4632215,5.9981847
19600,5.601891,5.996966
19650,5.6200085,6.0397167
19700,5.536953,6.0245275
19750,5.4688745,5.970845
19800,5.5066686,6.041429
19850,5.5206633,6.0743704
19900,5.618349,5.8042727
19950,5.630915,5.8197513
20000,5.5968003,5.826258
20050,5.5968003,6.0167685
20100,5.5764303,6.0297904
20150,5.586482,6.065256
20200,5.5219216,5.7944865
20250,5.6238623,6.019536
20300,5.5776024,5.855941
20350,5.6255693,5.9106927
20400,5.666189,6.0065885
20450,5.643081,5.9284735
20500,5.619458,5.8367014
20550,5.643081,5.80484
20600,5.6326475,5.8656015
20650,5.5445027,6.0761266
20700,5.6337924,5.863844
20750,5.5949416,5.8050733
20800,5.580786,5.7751627
20850,5.5450063,5.7654376
20900,5.445416,6.0361123
20950,5.609573,5.9360423
21000,5.589779,5.8190827
21050,5.606701,5.96092
21100,5.575808,5.810177
21150,5.560358,5.9815407
21200,5.5853453,5.838319
21250,5.577013,5.9930205
21300,5.3968883,5.8945956
21350,5.4345307,5.9153943
21400,5.4546413,6.107749
21450,5.631184,6.1112857
21500,5.6368957,5.9610786
21550,5.4984517,6.081537
21600,5.621384,6.097096
21650,5.4984517,6.0480165
21700,5.639775,5.9610786
21750,5.626374,6.0620475
21800,5.6567135,6.0135474
21850,5.626374,6.0606303
21900,5.5973115,6.020026
21950,5.620942,6.101822
22000,5.622909,6.0989466
22050,5.609511,6.0590396
22100,5.633785,6.0814247
22150,5.619718,5.9657116
22200,5.358084,6.075643
22250,5.4790616,5.9283953
22300,5.5529146,6.0311103
22350,5.464142,5.9806805
22400,5.6394963,6.033227
22450,5.423363,6.023886
22500,5.3912044,6.1012983
22550,5.530822,5.9527307
22600,5.633785,6.123957
22650,5.615927,5.833591
22700,5.5305047,5.8905826
22750,5.3484473,5.9397597
22800,5.4763694,6.077176
22850,5.654848,6.0473523
22900,5.566799,5.8208385
22950,5.6376085,6.11793
23000,5.64602,5.9428983
23050,5.6742215,5.8259416
23100,5.4334664,5.918673
23150,5.433145,6.065382
23200,5.6178303,6.140331
23250,5.647165,5.963788
23300,5.6178303,6.12363
23350,5.4878035,5.951395
23400,5.507275,6.1413193
23450,5.51486,5.9701524
23500,5.638437,6.1066937
23550,5.6306477,6.036642
23600,5.4294066,6.0641985
23650,5.6332045,6.007581
23700,5.4878035,5.9119167
23750,5.439615,5.8109837
23800,5.6857705,6.0989614
23850,5.6870923,5.9288397
23900,5.521913,5.925652
23950,5.4969683,6.086331
24000,5.535587,6.0286326
24050,5.471225,6.079712
24100,5.675124,6.167352
24150,5.5401177,6.17133
24200,5.6679034,6.1678376
24250,5.502724,6.1134872
24300,5.506569,6.1688943
24350,5.482946,6.1654873
24400,5.416469,6.124445
24450,5.541199,6.047422
24500,5.4956822,5.979037
24550,5.392024,6.074935
24600,5.5048404,6.164356
24650,5.607807,6.115363
24700,5.480677,5.9977064
24750,5.6276283,6.0677137
24800,5.46729,6.05424
24850,5.5151343,6.138326
24900,5.4670267,6.0923467
24950,5.454861,6.0850153
25000,5.68319,6.100397
25050,5.6064057,6.116545
25100,5.525657,6.0989933
25150,5.5545177,6.084748
25200,5.4748116,6.049637
25250,5.549414,6.0899677
25300,5.514166,6.060058
25350,5.5207715,6.0538764
25400,5.4596686,6.060471
25450,5.5180106,6.0226293
25500,5.6082115,6.0194416
25550,5.516136,6.059625
25600,5.4832916,6.0903206
25650,5.624848,6.031181
25700,5.407986,6.0290055
25750,5.4900084,6.0526342
25800,5.482551,5.995596
25850,5.4221845,6.036752
25900,5.6459017,6.049137
25950,5.427002,6.034613
26000,5.4774737,6.0868754
26050,5.503011,6.0467005
26100,5.408501,6.033237
26150,5.4648714,6.0409517
26200,5.669587,6.006517
26250,5.634868,6.090063
26300,5.5672703,6.1075907
26350,5.4118857,6.07455
26400,5.634868,6.090063
26450,5.4767823,6.078439
26500,5.4735336,6.090552
26550,5.4208484,6.083263
26600,5.634868,6.071938
26650,5.4767165,6.059992
26700,5.4569383,6.0360713
26750,5.4767165,5.893224
26800,5.4478655,5.843077
26850,5.705844,6.0067334
26900,5.640785,5.9801717
26950,5.652083,5.9034967
27000,5.728141,5.954628
27050,5.5902424,6.036458
27100,5.6793003,5.9989104
27150,5.735596,5.9563885
27200,5.6410775,6.0407023
27250,5.671952,6.039969
27300,5.597744,5.990884
27350,5.646603,6.0434613
27400,5.7337036,6.00976
27450,5.5889115,6.04406
27500,5.668645,6.0312386
27550,5.426981,5.948685
27600,5.5328326,5.954467
27650,5.702391,6.026136
27700,5.6468687,5.9662266
27750,5.492,6.0772667
27800,5.6117735,6.0274196
27850,5.5730414,6.007087
27900,5.5718966,6.032269
27950,5.4980803,6.065082
28000,5.481797,6.0356603
28050,5.469018,6.0190625
28100,5.5053587,6.062122
28150,5.449561,6.0391164
28200,5.6379557,6.010751
28250,5.4980803,6.0461063
28300,5.478302,6.0347996
28350,5.4980803,5.9985666
28400,5.5213337,5.992147
28450,5.501925,6.0047565
28500,5.478302,5.9957476
28550,5.6165133,5.956362
28600,5.4371767,5.9494624
28650,5.5367393,5.9958105
28700,5.534865,5.9943676
28750,5.540584,6.041734
28800,5.5020204,5.992083
28850,5.5020204,5.9928164
28900,5.6381373,5.973477
28950,5.529045,6.037315
29000,5.5778856,6.0411944
29050,5.6975393,6.003428
29100,5.7264757,6.0294747
29150,5.7100735,6.030208
29200,5.715774,5.8720536
29250,5.7337813,5.871716
29300,5.7298517,6.04136
29350,5.755556,6.0091004
29400,5.6847863,5.9813733
29450,5.570299,5.8473372
29500,5.6257153,5.963031
29550,5.769568,6.064493
29600,5.7259116,6.0470023
29650,5.7061334,6.0484805
29700,5.7259116,6.0419307
29750,5.587757,5.878176
29800,5.587757,5.92651
29850,5.587757,6.0075793
29900,5.7408524,6.024625
29950,5.670782,6.017511
30000,5.587757,5.857879
30050,5.7297564,6.0058284
30100,5.7061334,6.073822
30150,5.606358,6.0399127
30200,5.7061334,6.079357
30250,5.7259116,6.0303526
30300,5.7061334,6.0765147
30350,5.619505,6.01559
30400,5.621775,6.0854344
30450,5.6744604,6.084507
30500,5.6168194,6.0892625
30550,5.6983733,6.086386
30600,5.625132,6.103479
30650,5.706687,5.9910507
30700,5.6555023,6.0253043
30750,5.6434183,5.891906
30800,5.7657676,6.075393
30850,5.5678186,6.0182037
30900,5.6550336,6.033635
30950,5.6319623,6.0168233
31000,5.6756334,6.002301
31050,5.770728,6.0814595
31100,5.73031,6.067377
31150,5.726245,6.01291
31200,5.7585697,6.029105
31250,5.6713166,6.067004
31300,5.770728,6.0605354
31350,5.770728,6.0641756
31400,5.800295,5.984303
31450,5.8025746,5.992414
31500,5.8669043,5.9916806
31550,5.7743134,6.0314503
31600,5.7344723,6.069443
31650,5.8674097,6.0701766
31700,5.8141904,6.0819364
31750,5.7743134,6.049691
31800,5.718469,6.049516
31850,5.8470564,6.021894
31900,5.7063055,6.020945
31950,5.849698,6.0123534
32000,5.7601056,5.9772105
32050,5.7356496,6.171501
32100,5.8363767,6.067225
32150,5.7853184,6.065719
32200,5.780961,6.0990286
32250,5.765619,5.983936
32300,5.7685566,6.069359
32350,5.8342476,6.1064816
32400,5.724169,6.108849
32450,5.7395897,6.037963
32500,5.771433,6.0406528
32550,5.693929,6.109674
32600,5.842611,6.12916
32650,5.812419,6.0138097
32700,5.9415646,6.060275
32750,5.857966,6.0763183
32800,5.826028,6.003695
32850,5.8520846,6.0101833
32900,5.812419,6.0355783
32950,5.822183,6.105731
33000,5.8020945,6.0281444
33050,5.798416,6.0343246
33100,5.8088856,6.0077267
33150,5.817577,6.0110297
33200,5.7573395,5.947716
33250,5.852523,6.0716405
33300,5.7956195,6.041516
33350,5.798422,6.1108174
33400,5.8248134,6.007624
33450,5.846879,6.001467
33500,5.8413534,6.0266232
33550,5.810479,6.0213685
33600,5.831431,6.0763183
33650,5.8568068,6.044144
33700,5.8520727,6.087048
33750,5.8172703,6.0049286
33800,5.80224,6.0049286
33850,5.818243,6.0038633
33900,5.8524337,5.934402
33950,5.808033,6.027035
34000,5.8370447,5.913947
34050,5.8163934,6.0007973
34100,5.792689,6.065232
34150,5.8362164,5.9452734
34200,5.834939,6.0425553
34250,5.8658404,6.0805078
34300,5.900394,6.0801797
34350,5.900382,6.0683556
34400,5.9307218,5.9567337
34450,5.9429355,6.0132213
34500,5.8700137,6.007396
34550,5.8687296,5.9986186
34600,5.9491754,6.003019
34650,5.901279,5.915136
34700,5.944807,5.9991827
34750,6.0245385,6.0369797
34800,5.896076,5.968807
34850,5.904135,5.9480424
34900,5.8982735,5.9865284
34950,5.9099994,6.0598683
35000,5.948957,5.9802327
35050,5.9541345,5.9963393
35100,5.9983974,6.0840826
35150,6.0077405,6.063036
35200,5.9687347,5.8984003
35250,6.0613256,5.9647245
35300,5.9973335,6.0081797
35350,5.9983974,6.0114584
35400,5.9945526,6.009174
35450,5.9839816,5.9599733
35500,6.034797,5.966126
35550,6.018331,5.961291
35600,5.8585687,5.9670386
35650,5.996584,6.009118
35700,6.0320544,6.0777607
35750,5.992338,6.0562415
35800,5.992338,6.0791755
35850,5.951285,6.0210915
35900,6.009466,6.0026045
35950,6.049537,5.9732637
36000,6.010153,6.046678
36050,5.907532,5.9735346
36100,6.0002117,6.067063
36150,5.9566517,6.039701
36200,5.9507313,6.020187
36250,6.0305514,5.9125357
36300,5.96434,6.025623
36350,5.931433,5.995334
36400,5.9777455,6.05732
36450,5.9227853,5.9732666
36500,5.9870887,6.062703
36550,5.9957533,6.050757
36600,6.0178065,5.9279037
36650,5.9837127,6.0474586
36700,5.9607606,6.097362
36750,5.9699607,6.0305924
36800,5.9970174,5.9681716
36850,5.9911995,5.9912686
36900,5.9944825,6.0123143
36950,5.964143,5.977845
37000,5.890901,5.9663544
37050,5.8773584,5.967904
37100,5.975605,5.915002
37150,5.9122896,6.0383525
37200,5.9276986,6.0286946
37250,5.9408865,5.985179
37300,5.9580383,5.9418664
37350,5.942164,5.915654
37400,5.885955,5.927152
37450,5.8917727,5.8079805
37500,5.888279,5.904501
37550,5.9390097,6.024878
37600,5.9278274,5.987215
37650,5.9970765,5.978245
37700,5.958167,6.0177855
37750,5.9278274,5.899603
37800,5.9278274,6.037639
37850,5.9410152,6.0507355
37900,5.9625463,6.0747404
37950,5.9625463,6.073418
38000,5.9278274,6.036609
38050,5.821889,6.05487
38100,5.995702,6.057475
38150,5.861701,6.0207796
38200,6.008507,6.0194917
38250,5.9863586,5.939329
38300,5.9280457,5.993846
38350,5.941335,5.967544
38400,5.9863586,5.984919
38450,5.9827385,6.018338
38500,5.9629817,5.975715
38550,6.0576735,5.967453
38600,6.049394,5.9318604
38650,5.9394927,5.99428
38700,5.9374905,5.9374104
38750,5.9066377,6.0194287
38800,5.921076,6.076715
38850,5.950576,6.045687
38900,6.043179,6.044047
38950,5.9787693,5.9581394
39000,6.0675364,6.1156397
39050,5.9883065,6.0153337
39100,6.050215,6.1144614
39150,6.0934763,5.979838
39200,6.02231,6.0571113
39250,6.02231,6.046898
39300,6.0536532,6.0511756
39350,6.083081,6.048597
39400,6.0621333,6.0890803
39450,6.0292263,5.985139
39500,5.95363,6.063634
39550,5.9938235,6.0520144
39600,6.0112934,6.022013
39650,5.934842,5.984157
39700,6.0252156,6.025583
39750,5.9380717,5.9990706
39800,6.06666,5.897892
39850,6.095722,5.968896
39900,6.0969996,5.9297276
39950,6.059175,5.9778566
40000,6.021328,5.8704896
