time,valence,arousal
19900,4.3364644,5.9226255
19950,4.5870013,5.9050074
20000,4.5466957,5.8857694
20050,4.537461,5.855091
20100,4.3633704,5.8988214
20150,4.3633704,5.8925605
20200,4.3505893,5.9608107
20250,4.594088,5.951665
20300,4.3625846,5.965621
20350,4.3625846,6.0095344
20400,4.5712647,6.0145955
20450,4.3633704,6.0041637
20500,4.359772,5.941689
20550,4.5254607,5.914289
20600,4.576437,5.9059014
20650,4.347777,6.059826
20700,4.325293,6.076992
20750,4.3773246,5.9966865
20800,4.3773246,5.997655
20850,4.3110943,5.9842615
20900,4.2954764,6.0067406
20950,4.289226,6.009348
21000,4.289226,5.9997725
21050,4.23151,5.934564
21100,4.267297,5.994765
21150,4.233,5.959979
21200,4.2261915,5.9012074
21250,4.1627617,5.8984017
21300,4.4144664,5.894886
21350,4.136493,5.82476
21400,4.410279,5.85271
21450,4.1367764,5.8559604
21500,4.407439,5.8407674
21550,4.199521,5.8141923
21600,4.211239,5.796903
21650,4.212007,5.8127074
21700,4.212007,5.7894464
21750,4.1696434,5.825183
21800,4.1730537,5.7659745
21850,4.246991,5.8448873
21900,4.1573224,5.8474994
21950,4.194508,5.8711357
22000,4.1862082,5.872612
22050,4.179568,5.870618
22100,4.151908,5.8595996
22150,4.1288013,5.888827
22200,4.1290846,5.835972
22250,4.1490254,5.8292866
22300,4.125752,5.826685
22350,4.0690656,5.8258786
22400,4.068002,5.8130765
22450,4.3575063,5.805022
22500,4.1414695,5.8048625
22550,4.118464,5.7886095
22600,4.1343956,5.784746
22650,4.1358566,5.8060045
22700,4.0992193,5.7775717
22750,4.404133,5.7460065
22800,4.350438,5.731544
22850,4.3084536,5.771822
22900,4.4276824,5.773951
22950,4.2747097,5.782391
23000,4.379743,5.770125
23050,4.4276824,5.766427
23100,4.338291,5.75447
23150,4.2656474,5.741875
23200,4.329641,5.751644
23250,4.346221,5.706788
23300,4.4568977,5.757081
23350,4.520175,5.7412753
23400,4.492328,5.7349606
23450,4.364207,5.7491755
23500,4.331306,5.7123756
23550,4.364207,5.7983074
23600,4.3461723,5.8118157
23650,4.314579,5.7982497
23700,4.447264,5.800058
23750,4.608048,5.852109
23800,4.286791,5.846795
23850,4.286791,5.8019915
23900,4.347768,5.808579
23950,4.285765,5.8349276
24000,4.355154,5.7743754
24050,4.514367,5.726345
24100,4.2887034,5.7911873
24150,4.28842,5.7758236
24200,4.3108196,5.66483
24250,4.3082943,5.7610593
24300,4.291241,5.755831
24350,4.196504,5.750312
24400,4.3052444,5.79453
24450,4.360959,5.688291
24500,4.3410077,5.785037
24550,4.364472,5.708391
24600,4.4650574,5.7728996
24650,4.2003517,5.7152333
24700,4.4303575,5.705813
24750,4.5470586,5.7152333
24800,4.421408,5.732205
24850,4.2440066,5.745195
24900,4.2680764,5.7344904
24950,4.24429,5.7474685
25000,4.267113,5.780662
25050,4.2401886,5.739328
25100,4.2411346,5.7013707
25150,4.2444844,5.6758065
25200,4.2134624,5.6699595
25250,4.461527,5.7219872
25300,4.4831605,5.705795
25350,4.460337,5.7258716
25400,4.235858,5.7094636
25450,4.514595,5.6927433
25500,4.544324,5.7164702
25550,4.451735,5.630451
25600,4.4536524,5.7138395
25650,4.4431,5.5874934
25700,4.4431,5.6443276
25750,4.4481463,5.6456385
25800,4.4301095,5.7341743
25850,4.432125,5.6453004
25900,4.477104,5.702373
25950,4.2462,5.7950697
26000,4.2450104,5.812522
26050,4.265492,5.814886
26100,4.4590945,5.821359
26150,4.44361,5.8125668
26200,4.481263,5.8254743
26250,4.4437294,5.714759
26300,4.4590254,5.714299
26350,4.472436,5.7215977
26400,4.4766717,5.714202
26450,4.441234,5.6985707
26500,4.4764957,5.696851
26550,4.5905247,5.787462
26600,4.439765,5.794594
26650,4.515073,5.8006973
26700,4.542685,5.790895
26750,4.7109647,5.717408
26800,4.5448556,5.7853723
26850,4.5177226,5.80582
26900,4.532685,5.7152247
26950,4.6048355,5.817703
27000,4.497585,5.7565393
27050,4.417312,5.8233066
27100,4.416845,5.8473144
27150,4.481764,5.845183
27200,4.4635267,5.8960295
27250,4.481764,5.8277264
27300,4.481764,5.9029183
27350,4.5001016,5.8099546
27400,4.4847364,5.828625
27450,4.4613395,5.918549
27500,4.4778943,5.920512
27550,4.4882183,5.9213185
27600,4.480848,5.8475785
27650,4.4881687,5.8478336
27700,4.4435086,5.850678
27750,4.4187336,5.849885
27800,4.446823,5.850348
27850,4.429256,5.8549266
27900,4.429539,5.90473
27950,4.4489355,5.9031277
28000,4.5216293,5.9058175
28050,4.432131,5.932471
28100,4.4289813,5.9225154
28150,4.577294,5.895702
28200,4.520213,5.878482
28250,4.500564,5.8852396
28300,4.5360017,5.9061365
28350,4.4907393,5.80812
28400,4.4910226,5.8055
28450,4.538306,5.7569556
28500,4.4421406,5.8446345
28550,4.4421406,5.820181
28600,4.479313,5.840155
28650,4.4937716,5.8490515
28700,4.471194,5.8429246
28750,4.4704514,5.838446
28800,4.6723967,5.736658
28850,4.5898643,5.751542
28900,4.571657,5.760796
28950,4.666199,5.772183
29000,4.621915,5.891528
29050,4.6887407,5.8868284
29100,4.5873494,5.863082
29150,4.7589045,5.8520885
29200,4.5873494,5.7622995
29250,4.608559,5.7903466
29300,4.6038566,5.881174
29350,4.655877,5.881174
29400,4.614644,5.881347
29450,4.652901,5.7946577
29500,4.623891,5.7903466
29550,4.7695355,5.81023
29600,4.601453,5.8400326
29650,4.6416306,5.7489696
29700,4.6347685,5.8419156
29750,4.7817264,5.838389
29800,4.605679,5.835677
29850,4.6044893,5.8396435
29900,4.6268888,5.742279
29950,4.6241994,5.848303
30000,4.6537347,5.8672194
30050,4.6574545,5.8596935
30100,4.645459,5.865292
30150,4.6576185,5.8786163
30200,4.679386,5.8803225
30250,4.664519,5.8705273
30300,4.66103,5.8368506
30350,4.66103,5.8509107
30400,4.8161173,5.8649487
30450,4.8161173,5.8682218
30500,4.68026,5.849727
30550,4.839051,5.855066
30600,4.822318,5.834421
30650,4.654721,5.891118
30700,4.666716,5.8728366
30750,4.6668367,5.8752093
30800,4.6562734,5.873881
30850,4.6668854,5.844016
30900,4.6260734,5.8679957
30950,4.7983046,5.8679957
31000,4.6248837,5.8716583
31050,4.6471753,5.9123654
31100,4.6827087,5.928021
31150,4.6356707,5.9194245
31200,4.702788,5.920536
31250,4.6797833,5.8865337
31300,4.6776724,5.894053
31350,4.6553807,5.93197
31400,4.7215533,5.927248
31450,4.7158217,5.889391
31500,4.7076607,5.927248
31550,4.6979437,5.8837266
31600,4.611472,5.8792624
31650,4.607138,5.8741455
31700,4.5877438,5.9074802
31750,4.611724,5.902455
31800,4.5350795,5.902455
31850,4.597326,5.905553
31900,4.58327,5.871737
31950,4.534649,5.872335
32000,4.534649,5.8845415
32050,4.5262117,5.887854
32100,4.542669,5.880373
32150,4.528488,5.849408
32200,4.5060415,5.8724904
32250,4.5572014,5.878942
32300,4.5618534,5.873702
32350,4.5620146,5.8811383
32400,4.5817003,5.880373
32450,4.5819836,5.8823004
32500,4.5819836,5.8530416
32550,4.607433,5.858126
32600,4.5503025,5.8992
32650,4.5817003,5.8989906
32700,4.518596,5.8628697
32750,4.557884,5.8921285
32800,4.557884,5.869882
32850,4.51876,5.8693876
32900,4.518596,5.890917
32950,4.518596,5.8913136
33000,4.50024,5.8837514
33050,4.4991693,5.887385
33100,4.498886,5.897533
33150,4.522465,5.847248
33200,4.525676,5.873194
33250,4.579999,5.8439355
33300,4.5486093,5.823305
33350,4.526314,5.8508577
33400,4.5489926,5.845893
33450,4.80245,5.8562436
33500,4.8110704,5.9263062
33550,4.6715865,5.916723
33600,4.6741753,5.940795
33650,4.6552773,5.948672
33700,4.6982746,5.950599
33750,4.6880116,5.9453754
33800,4.6218762,5.9727445
33850,4.636335,5.974629
33900,4.6336045,5.948955
33950,4.6650414,5.9766607
34000,4.6650414,5.975449
34050,4.667702,5.968778
34100,4.686295,5.97976
34150,4.667702,5.96999
34200,4.689985,5.9405956
34250,4.697689,5.9217496
34300,4.6580343,5.890862
34350,4.634431,5.8010154
34400,4.6356206,5.8929567
34450,4.6915746,5.89329
34500,4.6785965,5.8040104
34550,4.732226,5.896569
34600,4.7055917,5.8990655
34650,4.681634,5.8749495
34700,4.6835933,5.8853664
34750,4.6776457,5.8824053
34800,4.7172413,5.8528166
34850,4.7558393,5.852301
34900,4.7425494,5.8342843
34950,4.808565,5.8273582
35000,4.8265295,5.851427
35050,4.789884,5.854139
35100,4.791074,5.8526387
35150,4.917667,5.873265
35200,4.827535,5.854566
35250,4.825333,5.8350434
35300,4.825333,5.854566
35350,4.811234,5.82338
35400,4.8086724,5.851427
35450,4.8088365,5.8522906
35500,4.8118052,5.8522906
35550,4.9088993,5.867123
35600,4.890804,5.870262
35650,4.785197,5.870262
35700,4.775161,5.817635
35750,4.6995463,5.8277864
35800,4.6719255,5.817635
35850,4.672209,5.848821
35900,4.68549,5.766353
35950,4.6481223,5.7983236
36000,4.6696386,5.7859273
36050,4.7430143,5.779891
36100,4.656148,5.7818184
36150,4.7702885,5.779891
36200,4.769752,5.800517
36250,4.77294,5.779891
36300,4.740563,5.7862606
36350,4.740563,5.7874722
36400,4.6773024,5.770183
36450,4.7534146,5.771217
36500,4.666334,5.7731442
36550,4.6768565,5.772394
36600,4.6582456,5.7694225
36650,4.6582456,5.7487645
36700,4.7246003,5.7778893
36750,4.741469,5.772511
36800,4.7648644,5.805687
36850,4.7116127,5.771011
36900,4.7159777,5.7397256
36950,4.7118254,5.7405405
37000,4.754047,5.775962
37050,4.8267527,5.6990786
37100,4.81752,5.770196
37150,4.7118106,5.7737656
37200,4.7341113,5.7737656
37250,4.7284575,5.7729383
37300,4.7335706,5.775693
37350,4.710904,5.7743216
37400,4.710904,5.7199206
37450,4.7624216,5.7032127
37500,4.750766,5.769977
37550,4.722053,5.660737
37600,4.7064047,5.7426457
37650,4.7734156,5.7074847
37700,4.7629213,5.678983
37750,4.7027526,5.678983
37800,4.7027526,5.682122
37850,4.776388,5.672377
37900,4.760895,5.796949
37950,4.756267,5.7831235
38000,4.754991,5.673185
38050,4.7113304,5.640787
38100,4.7113304,5.768498
38150,4.752709,5.678136
38200,4.6816645,5.6477227
38250,4.683924,5.741889
38300,4.6801715,5.6436067
38350,4.7153134,5.7001605
38400,4.785289,5.6965833
38450,4.727847,5.6709094
38500,4.6242576,5.650353
38550,4.724415,5.7429113
38600,4.685597,5.76657
38650,4.622725,5.7851396
38700,4.7052984,5.769164
38750,4.735354,5.791299
38800,4.7318025,5.792196
38850,4.831161,5.7917895
38900,4.6751165,5.7949867
38950,4.6763062,5.790762
39000,4.6883063,5.7991533
39050,4.6518784,5.797129
39100,4.645131,5.8214197
39150,4.6709332,5.766292
39200,4.636822,5.7635593
39250,4.6842937,5.669361
39300,4.6293254,5.6776605
39350,4.6793036,5.6755996
39400,4.665128,5.6737337
39450,4.62659,5.6920137
39500,4.619007,5.671001
39550,4.6091824,5.692214
39600,4.650968,5.6934476
39650,4.6469865,5.666276
39700,4.616719,5.667637
39750,4.6268044,5.6931763
39800,4.6504045,5.7657456
39850,4.659619,5.766151
39900,4.6105223,5.7684574
39950,4.551363,5.7901344
40000,4.632213,5.785198
