time,valence,arousal
15950,4.971569,4.95842
16000,4.9943967,5.065764
16050,4.984565,4.9510164
16100,5.0129848,4.948036
16150,5.0237355,4.942164
16200,5.0236425,4.9527817
16250,5.034209,4.939424
16300,5.012825,5.018668
16350,5.012825,4.9598727
16400,5.0317726,4.9680233
16450,5.03026,5.0569677
16500,5.037404,4.9519205
16550,5.037404,4.96808
16600,5.029356,4.951769
16650,5.0132957,4.951769
16700,5.011827,4.9767094
16750,5.0177298,4.9621515
16800,5.0138245,4.9300256
16850,5.0138245,4.99549
16900,5.0107183,4.9488897
16950,5.00551,4.9505258
17000,4.977605,4.9505258
17050,4.9859195,4.987135
17100,5.0129576,4.9547987
17150,5.012403,4.885441
17200,4.9859324,4.9415827
17250,5.012034,4.9375978
17300,5.016776,4.92698
17350,5.0229897,4.92698
17400,5.0278087,4.9941144
17450,5.035616,4.9356093
17500,5.0366325,4.9249916
17550,5.03251,4.92698
17600,5.0335264,4.9834967
17650,5.0336018,4.95511
17700,5.03714,4.95511
17750,5.0226116,4.965728
17800,5.0310016,4.957942
17850,5.02929,4.9485526
17900,5.0128417,4.9485526
17950,5.0162587,4.9591703
18000,5.0139403,5.006647
18050,5.0235567,4.9907923
18100,5.021467,4.9342756
18150,5.0144777,4.9342756
18200,5.026184,4.9518433
18250,5.0340323,4.9541583
18300,5.0357656,4.920104
18350,5.0204315,4.911701
18400,5.019872,4.9448934
18450,5.017272,4.9448934
18500,5.0276957,4.942625
18550,5.027771,4.9448934
18600,5.034899,4.943665
18650,5.0274014,4.943665
18700,5.0496726,4.950765
18750,5.0449715,4.9559665
18800,5.01789,4.947617
18850,5.0957494,4.9342594
18900,5.0836577,4.9001527
18950,5.1077805,4.9183025
19000,5.0958524,4.925754
19050,5.106767,4.935386
19100,5.1069174,4.971653
19150,5.0993905,4.9488454
19200,5.0962844,4.909831
19250,5.0962844,4.905879
19300,5.0763936,4.9268413
19350,5.0764866,4.810502
19400,5.0784974,4.9320273
19450,5.1093926,4.944021
19500,5.1098986,4.95668
19550,5.0568695,4.9546747
19600,5.051661,4.945277
19650,5.073318,4.9146132
19700,5.070126,4.9146132
19750,5.06702,4.9146132
19800,5.06702,4.9146132
19850,5.0513115,4.958193
19900,5.067526,4.901676
19950,5.070126,4.9127517
20000,5.065045,4.941968
20050,5.061939,4.901676
20100,5.065045,4.9127517
20150,5.0593386,4.917531
20200,5.026958,4.917531
20250,5.0320215,5.007014
20300,5.044459,5.013186
20350,5.0413527,4.8158975
20400,5.0457125,4.838979
20450,5.054727,4.9864607
20500,5.046694,4.997536
20550,5.0445747,4.9864607
20600,5.0283604,5.026638
20650,5.0535393,5.1006126
20700,5.050433,5.092263
20750,5.0535393,5.0357466
20800,5.0020814,5.092263
20850,4.9703145,5.092263
20900,4.958894,5.0163984
20950,4.9672084,5.0218525
21000,4.97709,5.022189
21050,4.9792094,5.0218525
21100,4.9651775,5.0218525
21150,4.963344,5.0357466
21200,4.9657097,5.089605
21250,4.9657097,5.033088
21300,4.9667263,4.9913673
21350,4.9698324,4.9913673
21400,4.9667263,5.0404816
21450,4.920899,4.9833803
21500,4.9867525,4.8999224
21550,4.9867525,4.8932123
21600,4.9868145,4.9589953
21650,4.9868145,4.908744
21700,5.003405,4.9198194
21750,4.9979544,4.921403
21800,5.0058675,4.920156
21850,5.0043964,4.920156
21900,4.9847484,4.913232
21950,4.9767365,4.913232
22000,4.9841747,4.913232
22050,4.980778,4.913232
22100,4.980778,4.926676
22150,4.9826527,4.9313416
22200,4.9826527,4.926676
22250,4.9826527,4.926676
22300,4.9766555,4.9290395
22350,4.9896283,4.926676
22400,4.9666944,4.9243703
22450,4.971675,4.9243703
22500,4.9583797,4.9243703
22550,4.9666944,4.935385
22600,4.9867206,4.930132
22650,5.0007524,4.8357472
22700,4.985707,4.9300456
22750,4.985707,4.9230776
22800,4.9874425,4.9253798
22850,4.9843006,4.947392
22900,4.982462,4.9230776
22950,5.0078797,5.0047274
23000,5.010986,4.979594
23050,5.009969,4.9230776
23100,5.009969,4.924972
23150,5.010986,4.912526
23200,5.0078797,4.944628
23250,5.0078797,4.9527664
23300,5.010986,5.00589
23350,5.031074,4.9493732
23400,5.010986,4.9459887
23450,5.0128894,4.9165473
23500,4.983008,4.915243
23550,4.9913225,4.9165473
23600,4.9913225,4.9165473
23650,4.992288,4.775869
23700,4.9839735,4.917355
23750,4.989997,4.9350567
23800,4.9914756,4.906916
23850,5.006368,4.9198713
23900,5.00128,4.906916
23950,5.0061855,4.9092183
24000,5.003871,4.906916
24050,5.008591,4.906916
24100,4.984164,4.9029536
24150,4.9934955,4.906916
24200,4.9966016,4.919362
24250,4.9934955,4.9174676
24300,4.9934955,4.9174676
24350,4.992479,4.9174676
24400,4.995585,4.9174676
24450,4.9669733,4.9174676
24500,4.9708095,4.9270988
24550,4.9708095,4.9270988
24600,4.9711,4.9270988
24650,4.9760804,4.929401
24700,4.9961066,4.9963565
24750,4.9861393,4.9752884
24800,4.990635,4.9968886
24850,4.9773397,4.7880483
24900,4.9856544,4.885587
24950,4.979651,4.9882264
25000,4.9737296,4.978957
25050,4.9697657,4.963195
25100,4.9531465,4.86234
25150,5.3889465,4.8140154
25200,5.241054,4.838525
25250,5.2177453,4.8909655
25300,5.189878,4.8853517
25350,5.369723,4.893526
25400,5.346654,4.8934464
25450,5.3501616,4.892064
25500,5.3564816,4.9006233
25550,5.003884,4.9110794
25600,5.0161867,4.9142237
25650,4.960536,4.907686
25700,4.963642,4.8531013
25750,4.960536,4.8539248
25800,5.263253,4.860462
25850,5.3487105,4.9212995
25900,5.2900515,4.7616916
25950,5.0262394,4.8410654
26000,4.9688773,4.8397255
26050,4.972135,4.850343
26100,4.9804497,4.8621783
26150,4.967118,4.9080772
26200,4.9584203,4.959768
26250,4.956485,4.918695
26300,4.9468,4.864455
26350,4.937498,4.8371377
26400,4.922978,4.830019
26450,4.944401,4.811982
26500,4.944401,4.8104043
26550,4.953299,4.795468
26600,5.0081134,4.7982078
26650,4.9963455,4.813488
26700,5.0036435,4.7743564
26750,5.0036435,4.768958
26800,4.9818,4.784974
26850,4.9762573,4.844931
26900,4.984572,4.6418242
26950,4.9752407,4.7765174
27000,4.9956155,4.784713
27050,4.995909,4.760546
27100,4.991418,4.7527366
27150,4.991418,4.752587
27200,4.97783,4.7633543
27250,4.97783,4.7632046
27300,5.0042157,4.774095
27350,4.9870863,4.771871
27400,4.985331,4.7984934
27450,5.006858,4.7983437
27500,5.0151725,4.796538
27550,5.0151725,4.7900634
27600,5.006858,4.80825
27650,5.0151725,4.8100443
27700,5.020715,4.797632
27750,5.021732,4.8084893
27800,5.028182,4.808997
27850,5.022326,4.8109045
27900,5.0261536,4.800919
27950,5.026719,4.684336
28000,5.038295,4.8171296
28050,5.043451,4.821747
28100,5.031641,4.8178434
28150,5.0365396,4.8264027
28200,5.0347843,4.8238144
28250,5.037556,4.8346567
28300,5.0359178,4.859247
28350,5.042477,4.852615
28400,5.0341625,4.885716
28450,5.008657,4.8725224
28500,5.0093956,4.8092103
28550,5.0093956,4.8220277
28600,5.010412,4.808485
28650,5.0164685,4.8012447
28700,5.013803,4.818842
28750,5.013725,4.906409
28800,4.9936366,4.7868657
28850,4.994653,4.7964993
28900,4.985322,4.7935915
28950,4.9936366,4.774256
29000,4.9936366,4.779379
29050,4.9863386,4.7908444
29100,4.988578,4.6399946
29150,4.988578,4.7505755
29200,5.0088034,4.77196
29250,4.999205,4.755706
29300,5.013259,4.7667227
29350,5.006933,4.755706
29400,5.0082865,4.756105
29450,5.0059166,4.77717
29500,5.0156627,4.747497
29550,4.9975834,4.773404
29600,5.025669,4.758115
29650,5.0178757,4.8428407
29700,5.0191097,4.758115
29750,5.0191097,4.747497
29800,5.0181746,4.784022
29850,5.019229,4.772385
29900,5.020049,4.781255
29950,5.0192876,4.7617674
30000,5.032024,4.7789526
30050,5.0332456,4.733207
30100,5.023996,4.7465944
30150,5.0111694,4.6941547
30200,5.018131,4.5452237
30250,5.0353494,4.7221274
30300,5.0270348,4.648157
30350,5.0419087,4.592193
30400,5.03106,4.646948
30450,5.03106,4.6581182
30500,5.040849,4.6424723
30550,5.045934,4.6018496
30600,5.0376196,4.6647477
30650,5.045934,4.6018496
30700,5.045934,4.5929704
30750,5.045934,4.532846
30800,5.045934,4.5823526
30850,5.059463,4.570694
30900,5.045934,4.578454
30950,5.045934,4.5889964
31000,5.045934,4.5678363
31050,5.0376196,4.5430975
31100,5.0376196,4.578454
31150,5.0376196,4.5430975
31200,5.053243,4.647733
31250,5.043484,4.4265437
31300,5.0335827,4.592465
31350,5.049041,4.5683374
31400,5.0223365,4.6168423
31450,5.028896,4.5660353
31500,5.0275064,4.6137285
31550,5.011705,4.560453
31600,5.0051455,4.61126
31650,5.006056,4.560453
31700,5.006056,4.61126
31750,5.006056,4.560453
31800,5.012615,4.612469
31850,5.0327034,4.5830207
31900,5.012615,4.5966434
31950,4.992024,4.566668
32000,4.992024,4.6457577
32050,5.0091534,4.57702
32100,4.9786477,4.587297
32150,5.006034,4.6441545
32200,4.9869623,4.6428165
32250,4.9786477,4.5662794
32300,5.0042787,4.587297
32350,5.008273,4.541067
32400,4.9892015,4.3644686
32450,4.9691753,4.5730143
32500,4.9869623,4.6362123
32550,4.976309,4.68663
32600,4.9846234,4.6792727
32650,4.976309,4.643666
32700,4.976309,4.6646833
32750,4.978064,4.679854
32800,4.983409,4.709401
32850,4.9899683,4.6844034
32900,4.9899683,4.7246504
32950,4.989846,4.692753
33000,4.9823484,4.741722
33050,4.977376,4.707756
33100,4.99225,4.693652
33150,4.999882,4.7128816
33200,4.99225,4.693652
33250,4.9807773,4.696392
33300,5.0214567,4.6956406
33350,5.0138807,4.719024
33400,5.0013685,4.7162843
33450,4.994809,4.721128
33500,4.990104,4.551349
33550,4.990104,4.683071
33600,4.987865,4.719024
33650,4.9868484,4.719024
33700,5.0036664,4.719024
33750,5.0133705,4.719024
33800,5.0105987,4.719024
33850,5.0133705,4.712591
33900,5.0107703,4.70583
33950,5.0107703,4.698444
34000,5.0107703,4.698444
34050,5.0107703,4.698444
34100,5.009273,4.7549605
34150,5.0027137,4.698444
34200,4.986265,4.698444
34250,4.986265,4.698444
34300,5.031339,4.7278886
34350,5.0178123,4.7309675
34400,5.032686,4.738522
34450,5.026127,4.6001415
34500,5.026127,4.5690737
34550,5.0014534,4.729413
34600,5.0133195,4.8099155
34650,5.019879,4.753399
34700,4.9932313,4.753399
34750,4.9932313,4.753399
34800,4.9922147,4.753399
34850,5.0098033,4.753399
34900,5.014626,4.7640166
34950,5.043151,4.753399
35000,5.043151,4.753399
35050,5.043151,4.753399
35100,5.0230627,4.8135905
35150,5.0428643,4.7532234
35200,5.007902,4.763841
35250,5.0162168,4.7803307
35300,5.0270143,4.8354554
35350,4.991607,4.7624493
35400,4.99564,4.7723303
35450,4.980766,4.770028
35500,4.96794,4.7672963
35550,5.0343533,4.6843276
35600,5.0343533,4.676241
35650,5.014327,4.796995
35700,5.014327,4.660761
35750,5.0208864,4.661826
35800,5.0221725,4.6582313
35850,5.0221725,4.6582313
35900,5.018572,4.650812
35950,5.0027847,4.645575
36000,4.9962254,4.7020917
36050,5.0110993,4.6763673
36100,5.0035233,4.686985
36150,5.0027847,4.627452
36200,5.00454,4.63207
36250,5.008163,4.6073403
36300,5.0100374,4.645024
36350,5.008163,4.626232
36400,5.004518,4.6287007
36450,5.002763,4.6393185
36500,4.9962034,4.6393185
36550,5.0110774,4.6287007
36600,4.995187,4.6393185
36650,5.0011244,4.6808743
36700,5.014591,4.549883
36750,5.022906,4.5911717
36800,5.001863,4.758701
36850,5.0028796,4.734073
36900,5.0118427,4.734073
36950,4.9969687,4.744691
37000,5.0025115,4.7692695
37050,5.0194345,4.7914543
37100,5.01756,4.785759
37150,5.0193152,4.7586517
37200,5.025409,4.7586517
37250,5.01885,4.7586517
37300,5.0243926,4.7613087
37350,5.01885,4.751073
37400,5.018969,4.763993
37450,5.0125875,4.751258
37500,5.0306063,4.7372556
37550,5.0199103,4.7372556
37600,5.0183225,4.7134786
37650,5.020197,4.7263985
37700,5.0258064,4.7157807
37750,5.020383,4.552037
37800,5.020383,4.577366
37850,5.0286975,4.7191653
37900,5.027681,4.729783
37950,5.026823,4.7448597
38000,5.0286975,4.7756057
38050,5.019325,4.7028675
38100,5.019325,4.712379
38150,5.0175695,4.712379
38200,5.025884,4.7017612
38250,5.025884,4.7268276
38300,5.026742,4.7040634
38350,5.025884,4.7112966
38400,5.0221767,4.714866
38450,5.0173836,4.6983767
38500,5.0173836,4.6983767
38550,5.0087824,4.734061
38600,5.0012064,4.743692
38650,5.0185714,4.7186255
38700,5.036989,4.7781587
38750,5.0260644,4.7794056
38800,5.0272,4.7880397
38850,5.033928,4.6225185
38900,5.050719,4.679287
38950,5.03914,4.777422
39000,5.0437555,4.79191
39050,5.0515075,4.772943
39100,5.0439315,4.668748
39150,5.0523653,4.6559925
39200,5.0390816,4.6484284
39250,5.037156,4.6212096
39300,5.0381727,4.624761
39350,5.039928,4.624761
39400,5.060689,4.6498275
39450,5.036905,4.624761
39500,5.031538,4.617528
39550,5.044328,4.6281457
39600,5.030545,4.6141434
39650,5.0323114,4.6141434
39700,5.0523996,4.6141434
39750,5.0523996,4.6392097
39800,5.0458403,4.6141434
39850,5.0323114,4.73976
39900,5.0323114,4.73976
39950,5.0323114,4.74382
40000,5.0457783,4.571589
