time,valence,arousal
14700,5.069494,4.9078526
14750,5.0581365,4.9166927
14800,5.0609846,4.917426
14850,5.0609846,4.9265213
14900,5.0609846,4.9083886
14950,5.0532074,4.912188
15000,5.0581365,4.9109545
15050,5.0581365,4.949833
15100,5.0609846,4.9260087
15150,5.0609846,4.937
15200,5.0609846,4.9640136
15250,5.0618963,4.9237986
15300,5.045731,4.9096994
15350,5.0581365,4.937961
15400,5.05066,4.937
15450,5.0581365,4.9096994
15500,5.05066,4.932723
15550,5.068582,4.9092655
15600,5.0680113,4.9149446
15650,5.0526366,4.919561
15700,5.0696535,4.9425845
15750,5.059208,4.9101777
15800,5.062056,4.932723
15850,5.062056,4.9096994
15900,5.062968,4.926568
15950,5.062056,4.9484
16000,5.0696535,4.92734
16050,5.2232437,4.9301095
16100,5.130772,4.92734
16150,5.0601196,4.926766
16200,5.0696535,4.920062
16250,5.0696535,4.9315224
16300,5.222332,4.9076962
16350,5.2118864,4.900851
16400,5.222332,4.8862295
16450,5.0601196,4.902326
16500,5.0711865,4.917323
16550,5.0711865,4.9208493
16600,5.0711865,4.92734
16650,5.0819416,4.8920283
16700,5.0790935,4.9297743
16750,5.068463,4.9165773
16800,5.0609865,4.902691
16850,5.068648,4.9297743
16900,5.068648,4.9060173
16950,5.068648,4.9244933
17000,5.0724077,4.9334464
17050,5.120179,4.9083867
17100,5.21385,4.9023933
17150,5.21385,4.915635
17200,5.120179,4.9386587
17250,5.071496,4.930677
17300,5.21385,4.904921
17350,5.0611715,4.9083867
17400,5.0648723,4.911156
17450,5.059642,4.897433
17500,5.0642138,4.9074306
17550,5.2018747,4.9362354
17600,5.2018747,4.9514213
17650,5.1942134,4.925134
17700,5.19531,4.9186277
17750,5.04172,4.919361
17800,5.04172,4.927466
17850,5.1119723,4.9471445
17900,5.2131195,4.951891
17950,5.0529647,4.9659514
18000,5.0909133,4.9391723
18050,5.0900016,4.9376364
18100,5.060441,4.9548564
18150,5.238108,4.9463687
18200,5.0613527,4.938208
18250,5.0613527,4.9592743
18300,5.060441,4.956505
18350,5.0529647,4.954904
18400,5.217823,4.926084
18450,5.217823,4.9186735
18500,5.0347867,4.952651
18550,5.055072,4.9625125
18600,5.2252626,4.9326706
18650,5.2252626,4.9625125
18700,5.2252626,4.948452
18750,5.2261744,4.941314
18800,5.2252626,4.94623
18850,5.0504436,4.959557
18900,5.0504436,4.909158
18950,5.0513554,4.936705
19000,5.0504436,4.919052
19050,5.0504436,4.9454885
19100,5.059732,4.9677343
19150,5.0522556,4.947314
19200,5.059732,4.9134684
19250,5.0522556,4.9277887
19300,5.0522556,4.911107
19350,5.0522556,4.9075637
19400,5.039447,4.9163766
19450,5.069503,4.926104
19500,5.069503,4.8947754
19550,5.089788,4.919886
19600,5.079593,4.937494
19650,5.080505,4.933357
19700,5.080505,4.9276886
19750,5.079593,4.945608
19800,5.079593,4.9193525
19850,5.071001,4.974078
19900,5.0704303,4.9371524
19950,5.071001,4.9491496
20000,5.071001,4.941981
20050,5.071001,4.927394
20100,5.071001,4.931805
20150,5.071001,4.9138036
20200,5.067227,4.9449673
20250,5.067227,4.9502053
20300,5.054434,4.933046
20350,5.067227,4.9231844
20400,5.05533,4.936281
20450,5.05533,4.908316
20500,5.075615,4.917814
20550,5.067227,4.927944
20600,5.067227,4.9252596
20650,5.0681386,4.9395967
20700,5.067227,4.9449673
20750,5.067227,4.936827
20800,5.067227,4.9451795
20850,5.067227,4.942376
20900,5.059801,4.9767776
20950,5.059801,4.9527297
21000,5.059801,4.9449673
21050,5.0672774,4.959537
21100,5.0672774,4.9604406
21150,5.0672774,4.9159875
21200,5.0672774,4.980038
21250,5.0469923,4.91358
21300,5.068189,4.8841133
21350,5.0469923,4.894083
21400,5.047904,4.8990855
21450,5.047904,4.865754
21500,5.060713,4.8859262
21550,5.059801,4.8882384
21600,5.060713,4.875796
21650,5.059801,4.8850327
21700,5.060713,4.8859262
21750,5.060713,4.8724475
21800,5.0625196,4.8827996
21850,5.0625196,4.885247
21900,5.0634313,4.8827996
21950,5.0634313,4.8883834
22000,5.0625196,4.8934083
22050,5.043369,4.959865
22100,5.0625196,4.948134
22150,5.0625196,4.9195046
22200,5.059801,4.921563
22250,5.060713,4.894172
22300,5.060713,4.901623
22350,5.047904,4.866682
22400,5.047904,4.8717504
22450,5.060713,4.89989
22500,5.059801,4.9033155
22550,5.059801,4.9399533
22600,5.059801,4.9380703
22650,5.059801,4.872746
22700,5.059801,4.881001
22750,5.059801,4.908271
22800,5.0634313,4.878643
22850,5.0625196,4.887318
22900,5.0625196,4.909108
22950,5.0634313,4.9103417
23000,5.0625196,4.946899
23050,5.059801,4.909518
23100,5.060713,4.901835
23150,5.060713,4.901835
23200,5.060713,4.873106
23250,5.059801,4.9103417
23300,5.0469923,4.9375257
23350,5.077723,4.8754973
23400,5.0672774,4.8825583
23450,5.060713,4.954627
23500,5.059801,4.947384
23550,5.059801,4.887318
23600,5.0607696,4.8825583
23650,5.0607696,4.907723
23700,5.059858,4.891143
23750,5.0607696,4.894279
23800,5.1274195,4.9173026
23850,5.128331,4.913559
23900,5.1274195,4.912881
23950,5.1274195,4.8898573
24000,5.13153,4.89286
24050,5.13153,4.9162292
24100,5.13153,4.915834
24150,5.1324415,4.909625
24200,5.1494517,4.9106984
24250,5.1494517,4.9047384
24300,5.139006,4.9207196
24350,5.13153,4.8869476
24400,5.13153,4.9131565
24450,5.13153,4.892887
24500,5.13153,4.9525585
24550,5.13153,4.9501557
24600,5.1334195,4.883647
24650,5.132508,4.9416733
24700,5.1197147,4.9261866
24750,5.132508,4.916693
24800,5.132508,4.8840456
24850,5.1435943,4.919078
24900,5.1435943,4.941901
24950,5.1435943,4.8883686
25000,5.1417823,4.890083
25050,5.1417823,4.9088845
25100,5.159704,4.898585
25150,5.159704,4.910753
25200,5.1417823,4.945542
25250,5.1560683,4.8941474
25300,5.16082,4.856275
25350,5.16403,4.8603015
25400,5.142549,4.9012747
25450,5.1434608,4.9110847
25500,5.142549,4.9342227
25550,5.142549,4.952232
25600,5.1423326,4.8936296
25650,5.1406302,4.92079
25700,5.129544,4.8972383
25750,5.129544,4.9002833
25800,5.129544,4.9187818
25850,5.129544,4.917548
25900,5.128781,4.9562407
25950,5.128781,4.9827905
26000,5.128781,4.951881
26050,5.146703,4.9083457
26100,5.1476145,4.942601
26150,5.137169,4.9598536
26200,5.128781,4.972693
26250,5.128781,4.957602
26300,5.1296926,4.951753
26350,5.127099,4.954983
26400,5.1261873,4.934546
26450,5.1261873,4.9663253
26500,5.1640325,4.957602
26550,5.1640325,4.935312
26600,5.1640325,4.983994
26650,5.1640325,4.935312
26700,5.164944,4.9276667
26750,5.164944,4.927098
26800,5.1640325,4.952396
26850,5.164944,4.95216
26900,5.164944,4.952141
26950,5.1640325,4.962612
27000,5.1840267,4.9803596
27050,5.1840267,4.9686475
27100,5.173581,4.984329
27150,5.164089,4.9817944
27200,5.164089,4.9757633
27250,5.165001,4.943793
27300,5.217651,4.943793
27350,5.217651,4.9583097
27400,5.216739,4.9773703
27450,5.217717,4.9897304
27500,5.217717,4.986893
27550,5.217717,5.0540724
27600,5.215586,5.04825
27650,5.215586,5.0104866
27700,5.222316,5.007435
27750,5.221404,5.0104866
27800,5.203165,5.0309167
27850,5.2142515,5.029705
27900,5.234246,5.0003567
27950,5.234246,5.0062957
28000,5.2142515,5.0123057
28050,5.2142515,4.9853077
28100,5.2142515,4.9864726
28150,5.2362986,4.988747
28200,5.2142515,5.0180316
28250,5.2208924,4.9927096
28300,5.229944,5.008088
28350,5.229944,5.0164156
28400,5.2017417,5.045174
28450,5.2336855,4.971591
28500,5.2334023,4.933881
28550,5.2241263,4.9695773
28600,5.2084336,4.9720163
28650,5.1557837,4.9735637
28700,5.1481385,5.0040536
28750,5.168416,5.0307283
28800,5.1747737,5.0321503
28850,5.183334,4.9559064
28900,5.2481823,5.0019975
28950,5.2481823,4.9704385
29000,5.244308,4.927878
29050,5.2433963,4.9436703
29100,5.2433963,4.9624887
29150,5.2433963,5.0026217
29200,5.2242455,5.0090866
29250,5.2251005,4.9815474
29300,5.2251005,4.9766984
29350,5.224189,5.0160456
29400,5.2294655,4.968219
29450,5.236061,4.97287
29500,5.214014,4.970135
29550,5.2131023,5.0047903
29600,5.211874,5.0047903
29650,5.2127857,4.9848404
29700,5.211874,4.9949346
29750,5.2496467,4.9775853
29800,5.261248,4.948301
29850,5.2127857,4.9468584
29900,5.2363014,4.9077373
29950,5.234833,4.951864
30000,5.2006645,4.9834228
30050,5.184972,4.9541383
30100,5.18406,5.0237556
30150,5.184972,4.9800024
30200,5.184972,4.9846535
30250,5.184972,4.95535
30300,5.2310247,4.9112797
30350,5.18406,4.9611263
30400,5.184972,4.9581747
30450,5.2006645,4.9581747
30500,5.1715274,4.9266157
30550,5.218492,4.9174595
30600,5.2175803,4.931013
30650,5.1935744,4.9280615
30700,5.1935744,4.922303
30750,5.1820226,4.9365435
30800,5.1774726,4.942665
30850,5.1713424,4.945703
30900,5.203123,4.9220586
30950,5.169706,4.921325
31000,5.16265,4.962622
31050,5.2105265,4.943494
31100,5.179332,4.957971
31150,5.185424,4.933156
31200,5.185424,4.919756
31250,5.1701508,4.9006543
31300,5.165971,4.9395475
31350,5.1985736,4.9042573
31400,5.1937337,4.93122
31450,5.188365,4.9390693
31500,5.2045984,4.9434743
31550,5.2613053,4.9533057
31600,5.2603936,4.9141855
31650,5.3239627,4.868225
31700,5.2935343,4.9335036
31750,5.288384,4.932263
31800,5.278202,4.9405184
31850,5.260705,4.9405184
31900,5.3033047,4.8663545
31950,5.260705,4.9029064
32000,5.2645535,4.9405184
32050,5.2645535,4.9405375
32100,5.2645535,4.9382772
32150,5.2425065,4.9067183
32200,5.241595,4.9495564
32250,5.2470565,4.9362864
32300,5.2470565,4.9362864
32350,5.289656,4.874373
32400,5.265537,4.9000764
32450,5.265537,4.907002
32500,5.2592254,4.907002
32550,5.2434897,4.9082136
32600,5.2904544,4.873153
32650,5.2433047,4.902351
32700,5.2755337,4.928031
32750,5.2755337,4.92559
32800,5.2433047,4.9366407
32850,5.2433047,4.9319897
32900,5.2433047,4.9366407
32950,5.2433047,4.9366407
33000,5.2474017,4.9366407
33050,5.2934546,4.89202
33100,5.2630944,4.9004307
33150,5.2694488,4.9073563
33200,5.2694488,4.9366407
33250,5.263272,4.9366407
33300,5.24649,4.943269
33350,5.2934546,4.9395924
33400,5.3164134,4.8905497
33450,5.280954,4.9366407
33500,5.2535396,4.9366407
33550,5.242212,4.9073563
33600,5.239664,4.968185
33650,5.3023486,4.933394
33700,5.214039,4.9350405
33750,5.2837243,4.8956323
33800,5.2668576,4.906623
33850,5.239802,4.9375615
33900,5.2407136,4.947438
33950,5.291917,4.9452996
34000,5.2569137,4.924537
34050,5.2777963,4.9410458
34100,5.2841506,4.9317756
34150,5.2010317,4.9114776
34200,5.194347,4.9054427
34250,5.2100396,4.913752
34300,5.206839,4.929972
34350,5.19632,4.9348893
34400,5.212275,4.911967
34450,5.251471,4.9344425
34500,5.2266498,4.9210706
34550,5.216468,4.9599824
34600,5.2327304,4.9224424
34650,5.232787,4.738573
34700,5.2616606,4.9165444
34750,5.195465,4.963369
34800,5.2251086,4.9197974
34850,5.242623,4.9228053
34900,5.242623,4.942522
34950,5.241636,4.939816
35000,5.2770953,4.893794
35050,5.2761836,4.983588
35100,5.2521777,4.913971
35150,5.2521777,4.9430747
35200,5.2323203,4.9127274
35250,5.241732,4.9115157
35300,5.232909,4.9123445
35350,5.2319975,4.9551826
35400,5.279874,4.874618
35450,5.2482715,4.911111
35500,5.2482715,4.914619
35550,5.2535367,4.896786
35600,5.2535367,4.893919
35650,5.273189,4.8917212
35700,5.2262244,4.937334
35750,5.2260394,4.907316
35800,5.2275343,4.9329634
35850,5.23222,4.947712
35900,5.238862,4.9136677
35950,5.270134,4.8540397
36000,5.254771,4.9482737
36050,5.248417,4.9433613
36100,5.232724,4.9302454
36150,5.278777,4.9352717
36200,5.279689,4.9049416
36250,5.237089,4.938035
36300,5.237089,4.9144464
36350,5.237089,4.91042
36400,5.24846,4.943731
36450,5.2535367,4.938455
36500,5.252625,4.9462543
36550,5.281271,4.9171286
36600,5.3005013,4.870174
36650,5.1915135,4.91042
36700,5.1783323,4.9091864
36750,5.1860456,4.9151797
36800,5.185715,4.91042
36850,5.217446,4.873052
36900,5.174846,4.9105287
36950,5.1925282,4.91042
37000,5.1925282,4.91042
37050,5.186174,4.91042
37100,5.283807,4.903304
37150,5.282895,4.881698
37200,5.213426,4.906304
37250,5.2833414,4.8962364
37300,5.214338,4.8964486
37350,5.2833414,4.8724833
37400,5.2407384,4.8989153
37450,5.2407384,4.9025373
37500,5.215458,4.909652
37550,5.2131343,4.9152274
37600,5.2766123,4.909652
37650,5.263819,4.894999
37700,5.277524,4.8866687
37750,5.277524,4.8907504
37800,5.2766123,4.868292
37850,5.2766123,4.8767715
37900,5.2766123,4.900818
37950,5.2767973,4.9089146
38000,5.274429,4.900818
38050,5.2739515,4.8715334
38100,5.210314,4.893502
38150,5.336323,4.938199
38200,5.272845,4.906908
38250,5.336323,4.9253497
38300,5.2657056,4.9215293
38350,5.2655206,4.9273744
38400,5.226607,4.9321904
38450,5.272845,4.9397173
38500,5.370368,4.9273024
38550,5.3232183,4.942628
38600,5.316864,4.914077
38650,5.2916164,4.9002624
38700,5.338581,4.8699994
38750,5.307352,4.902461
38800,5.290085,4.9401426
38850,5.290085,4.952155
38900,5.289358,4.99589
38950,5.289358,5.010696
39000,5.289358,5.0089245
39050,5.356688,4.897826
39100,5.3097234,4.9934454
39150,5.3097234,4.9905744
39200,5.303369,4.9934454
39250,5.2558756,4.942374
39300,5.2975636,4.9773984
39350,5.2285633,4.9391227
39400,5.3095384,4.987807
39450,5.296088,4.987807
39500,5.2733145,5.0272975
39550,5.273136,4.946457
39600,5.273136,4.9459786
39650,5.295183,4.979181
39700,5.334208,4.9898033
39750,5.334208,4.98907
39800,5.386858,4.9582443
39850,5.4338226,4.9597373
39900,5.432911,4.916168
39950,5.507831,4.934386
40000,5.3984222,5.0139117
