time,valence,arousal
19550,5.096639,5.207251
19600,5.1028075,5.2611527
19650,5.089608,5.2713923
19700,5.0981493,5.270623
19750,5.1087213,5.282858
19800,5.1028075,5.309384
19850,5.090093,5.3160286
19900,5.0963793,5.3130403
19950,5.140478,5.331336
20000,5.118215,5.310866
20050,5.103838,5.328279
20100,5.094978,5.2708244
20150,5.0502176,5.2682133
20200,5.1376014,5.2534475
20250,5.163147,5.2840996
20300,5.1511383,5.3328815
20350,5.1363335,5.3498816
20400,5.129919,5.3430333
20450,5.1458454,5.3498816
20500,5.13831,5.346922
20550,5.159713,5.3709955
20600,5.1477356,5.35796
20650,5.15523,5.369434
20700,5.148735,5.3647866
20750,5.159192,5.360274
20800,5.1679225,5.345474
20850,5.1897335,5.301778
20900,5.1883802,5.261279
20950,5.175417,5.3087177
21000,5.1647696,5.2756324
21050,5.1781917,5.36675
21100,5.183811,5.2633185
21150,5.1831303,5.2839026
21200,5.175636,5.260524
21250,5.1883416,5.2819467
21300,5.171294,5.266502
21350,5.1787887,5.319634
21400,5.177543,5.260916
21450,5.183006,5.3002515
21500,5.203284,5.285357
21550,5.2314754,5.263368
21600,5.2507954,5.260475
21650,5.2005997,5.2203417
21700,5.259707,5.2741547
21750,5.2649193,5.249075
21800,5.2698064,5.2619925
21850,5.2837725,5.26767
21900,5.273759,5.2528796
21950,5.2736263,5.271153
22000,5.277679,5.2481494
22050,5.265986,5.2543635
22100,5.280209,5.2393913
22150,5.2835116,5.263787
22200,5.2812405,5.239572
22250,5.3314934,5.2543635
22300,5.323999,5.2218127
22350,5.308373,5.2460275
22400,5.2632775,5.258368
22450,5.293513,5.3149805
22500,5.284705,5.215725
22550,5.286643,5.2350283
22600,5.3258214,5.219375
22650,5.3404613,5.2404447
22700,5.3317413,5.2189837
22750,5.360577,5.230218
22800,5.3415775,5.2025623
22850,5.335024,5.231908
22900,5.312142,5.207693
22950,5.321038,5.2281923
23000,5.287286,5.193932
23050,5.2858276,5.208034
23100,5.2864485,5.196714
23150,5.2666826,5.190663
23200,5.228405,5.1732745
23250,5.2282724,5.184792
23300,5.2189074,5.1596894
23350,5.223367,5.1867785
23400,5.2072067,5.167362
23450,5.2301946,5.1898484
23500,5.22389,5.1671944
23550,5.212738,5.2013874
23600,5.2052436,5.1798286
23650,5.225403,5.199272
23700,5.2328835,5.1829906
23750,5.2279596,5.280269
23800,5.2260866,5.1614375
23850,5.228052,5.175651
23900,5.2466407,5.1543665
23950,5.247698,5.1688976
24000,5.2185946,5.1706166
24050,5.2444425,5.1683254
24100,5.244575,5.157105
24150,5.2395372,5.1536765
24200,5.232043,5.1233125
24250,5.2475543,5.186404
24300,5.217207,5.167168
24350,5.2209606,5.191383
24400,5.2289596,5.14695
24450,5.241282,5.2734632
24500,5.2356725,5.181486
24550,5.214639,5.2578273
24600,5.231455,5.183357
24650,5.225434,5.2000675
24700,5.223631,5.271699
24750,5.2406373,5.2000675
24800,5.2373977,5.181465
24850,5.2439923,5.1993194
24900,5.2290754,5.1833167
24950,5.2353263,5.1028075
25000,5.2328243,5.067283
25050,5.227891,5.127359
25100,5.2331424,5.109265
25150,5.22785,5.198278
25200,5.2299085,5.181738
25250,5.2380424,5.1935067
25300,5.2227936,5.170771
25350,5.230288,5.201719
25400,5.241207,5.180195
25450,5.2694893,5.2818
25500,5.2388744,5.1743608
25550,5.281334,5.2046494
25600,5.2643275,5.1753216
25650,5.271822,5.194014
25700,5.2642865,5.1772614
25750,5.269336,5.111917
25800,5.2635036,5.0933967
25850,5.272874,5.14747
25900,5.2698946,5.1153107
25950,5.280501,5.203672
26000,5.257866,5.178669
26050,5.268472,5.2073874
26100,5.257825,5.150329
26150,5.249826,5.1749353
26200,5.2423725,5.159482
26250,5.2653193,5.1824884
26300,5.247257,5.153041
26350,5.252979,5.1682935
26400,5.257866,5.169255
26450,5.2653193,5.182779
26500,5.2454844,5.1568913
26550,5.2604604,5.0698605
26600,5.259102,5.0399966
26650,5.249826,5.1069603
26700,5.2549963,5.059006
26750,5.252979,5.137671
26800,5.2423725,5.1089525
26850,5.2729874,5.13088
26900,5.264303,5.1153173
26950,5.2844214,5.130065
27000,5.2629066,5.130386
27050,5.281189,5.140104
27100,5.266188,5.1151175
27150,5.2729874,5.1288095
27200,5.265493,5.110535
27250,5.2749095,5.1334515
27300,5.266272,5.1573973
27350,5.2615223,5.029327
27400,5.275657,5.011681
27450,5.2697253,5.0726995
27500,5.2423725,5.0450015
27550,5.2573805,5.1290574
27600,5.268664,5.1665435
27650,5.290013,5.127846
27700,5.253695,5.098597
27750,5.28431,5.124921
27800,5.269447,5.110263
27850,5.277389,5.1127424
27900,5.2622676,5.10268
27950,5.2837777,5.1142855
28000,5.2655816,5.126772
28050,5.275875,5.1604104
28100,5.24645,5.132681
28150,5.2328863,5.0710416
28200,5.169886,5.0332074
28250,5.2433877,5.05432
28300,5.2361717,5.0681934
28350,5.224322,5.1603084
28400,5.2167864,5.1505437
28450,5.253178,5.1510377
28500,5.2364845,5.133822
28550,5.225414,5.153967
28600,5.2428846,5.148243
28650,5.248344,5.160805
28700,5.2333317,5.141617
28750,5.243979,5.162017
28800,5.2331605,5.1437426
28850,5.237222,5.143991
28900,5.237363,5.1342263
28950,5.2221794,5.1914263
29000,5.2476645,5.020673
29050,5.2385626,5.049732
29100,5.2500277,5.0625386
29150,5.2556214,5.0929914
29200,5.251803,5.1404986
29250,5.247889,5.1465945
29300,5.2416515,5.12832
29350,5.231155,5.1560183
29400,5.2447634,5.137744
29450,5.240462,5.149349
29500,5.232835,5.1364417
29550,5.2447634,5.149341
29600,5.232296,5.1243463
29650,5.251434,5.1367116
29700,5.2476153,5.0796566
29750,5.2633014,5.092906
29800,5.26632,5.072425
29850,5.231525,5.010214
29900,5.269673,5.0297337
29950,5.262497,5.0913067
30000,5.25487,5.147026
30050,5.256835,5.1571875
30100,5.256835,5.138913
30150,5.2382298,5.110932
30200,5.2382298,5.0947604
30250,5.2477784,5.154331
30300,5.2522936,5.0853367
30350,5.249019,5.101508
30400,5.249019,5.1023865
30450,5.2522936,5.10972
30500,5.2542157,5.1330924
30550,5.2554054,5.101508
30600,5.2554054,5.093549
30650,5.2408285,5.001891
30700,5.236308,5.045181
30750,5.249961,5.0517616
30800,5.2522936,5.0287943
30850,5.2446666,5.112519
30900,5.2446666,5.102269
30950,5.2522936,5.118943
31000,5.2618055,5.114551
31050,5.2649174,5.124788
31100,5.208993,5.1133394
31150,5.208993,5.1165757
31200,5.1924796,5.1153116
31250,5.188937,5.116189
31300,5.2447424,5.107584
31350,5.2662463,5.120387
31400,5.2523694,5.107584
31450,5.176888,5.0202765
31500,5.1847672,5.0271144
31550,5.2127466,5.0821223
31600,5.2127466,5.099196
31650,5.202008,5.131626
31700,5.245543,5.1264887
31750,5.211207,5.1171665
31800,5.214704,5.120647
31850,5.1996613,5.1170135
31900,5.2161746,5.1183677
31950,5.2161746,5.13511
32000,5.21935,5.145258
32050,5.2192864,5.145508
32100,5.2305746,5.120533
32150,5.2011056,5.141994
32200,5.1933837,5.173023
32250,5.174901,5.1646304
32300,5.1601205,5.2185698
32350,5.148371,5.079836
32400,5.1483765,5.1071415
32450,5.188539,5.083756
32500,5.174055,5.095397
32550,5.1676097,5.1481147
32600,5.182731,5.1676006
32650,5.153836,5.1399026
32700,5.1541557,5.1473365
32750,5.160003,5.137372
32800,5.142344,5.13022
32850,5.150343,5.12408
32900,5.1355777,5.139643
32950,5.1306744,5.111945
33000,5.177056,5.1378536
33050,5.163151,5.125999
33100,5.170645,5.1378536
33150,5.16581,5.124788
33200,5.173757,5.1378536
33250,5.175687,5.0509315
33300,5.158396,5.06776
33350,5.236786,5.05476
33400,5.2596807,5.0692697
33450,5.1938577,5.1153636
33500,5.2673078,5.131336
33550,5.257154,5.117885
33600,5.2056804,5.1269855
33650,5.2018676,5.115131
33700,5.2057486,5.125927
33750,5.26833,5.128681
33800,5.2604527,5.1156154
33850,5.2646484,5.2099085
33900,5.2452393,5.1168265
33950,5.2527337,5.1383066
34000,5.2478986,5.1194816
34050,5.236501,5.141819
34100,5.1923213,5.0683994
34150,5.2129765,5.072226
34200,5.2174516,5.066839
34250,5.195107,5.0748267
34300,5.185711,5.111469
34350,5.2289987,5.1436834
34400,5.17748,5.122104
34450,5.1849747,5.1245346
34500,5.180477,5.1175985
34550,5.1849747,5.124382
34600,5.2133884,5.115435
34650,5.2154884,5.136713
34700,5.1751976,5.1253924
34750,5.2164555,5.138116
34800,5.2075744,5.1138434
34850,5.2105536,5.122827
34900,5.210686,5.159824
34950,5.2028584,5.0689893
35000,5.185976,5.17906
35050,5.215028,5.1911836
35100,5.2075334,5.1823096
35150,5.215028,5.2535853
35200,5.1944537,5.17228
35250,5.2181807,5.2460957
35300,5.1944537,5.2465024
35350,5.1987953,5.255387
35400,5.242293,5.2487836
35450,5.26641,5.2602935
35500,5.2075744,5.2396197
35550,5.2708397,5.2629485
35600,5.2422915,5.2291856
35650,5.2182426,5.246904
35700,5.206383,5.2237763
35750,5.271656,5.2751164
35800,5.1941843,5.1542645
35850,5.209411,5.184123
35900,5.209502,5.1726027
35950,5.2283516,5.253366
36000,5.243644,5.231481
36050,5.3104305,5.245118
36100,5.272252,5.2197666
36150,5.2657523,5.247065
36200,5.2426887,5.20928
36250,5.259695,5.055488
36300,5.254188,5.0268993
36350,5.2575073,5.114919
36400,5.300319,5.008085
36450,5.220663,5.0819006
36500,5.252016,5.007443
36550,5.239747,5.104561
36600,5.242138,4.9938426
36650,5.221626,5.0228753
36700,5.250199,5.0183563
36750,5.259985,5.0394607
36800,5.2895327,5.003768
36850,5.2542915,5.0416226
36900,5.2317543,5.006661
36950,5.298217,5.0399637
37000,5.2369385,5.0200925
37050,5.250514,5.0420976
37100,5.2701697,5.00961
37150,5.268152,5.031462
37200,5.25864,5.0128384
37250,5.265313,5.0454736
37300,5.263304,5.008067
37350,5.260019,5.084636
37400,5.263304,4.977583
37450,5.232865,5.0043354
37500,5.3130913,4.967069
37550,5.326655,5.0169563
37600,5.2601924,4.9879217
37650,5.2597766,5.013623
37700,5.2694526,4.953004
37750,5.392383,5.0072255
37800,5.3838663,4.9517922
37850,5.381812,4.976399
37900,5.35372,4.9544115
37950,5.358103,5.021952
38000,5.3972287,5.0185494
38050,5.378444,5.079418
38100,5.39629,5.010243
38150,5.378485,5.1154504
38200,5.4020205,4.986283
38250,5.3836308,5.0376444
38300,5.4061675,4.9872355
38350,5.4342594,5.0473466
38400,5.4135833,5.026231
38450,5.4394064,5.0430717
38500,5.481368,5.0306435
38550,5.4298944,5.0430717
38600,5.430722,5.021177
38650,5.4298944,5.0435605
38700,5.4797134,5.018954
38750,5.4583516,5.0738254
38800,5.407969,5.057584
38850,5.4185753,5.083249
38900,5.415446,5.0574307
38950,5.3760786,5.1884685
39000,5.403957,5.04802
39050,5.3921547,5.087058
39100,5.393883,5.063545
39150,5.4044895,4.978784
39200,5.4132276,4.946788
39250,5.420722,4.9748726
39300,5.4132276,4.9514728
39350,5.41469,4.969331
39400,5.401641,4.961626
39450,5.3940926,4.9725604
39500,5.3935823,4.9709525
39550,5.4141974,4.966004
39600,5.3904705,4.9627404
39650,5.397965,4.9732256
39700,5.4163013,4.9677224
39750,5.406703,5.0087204
39800,5.436542,4.9675126
39850,5.422407,5.0502605
39900,5.406703,4.96484
39950,5.397965,4.9745684
40000,5.406703,4.9472227
