time,valence,arousal
14350,5.503901,4.9493756
14400,5.5296516,4.9645
14450,5.503901,4.9603043
14500,5.503901,4.957751
14550,5.5308414,4.9824944
14600,5.5296516,4.9504137
14650,5.503901,4.9552546
14700,5.503901,4.946462
14750,5.5140977,4.9508295
14800,5.512504,4.946462
14850,5.5046206,4.978812
14900,5.5057364,5.0127335
14950,5.495666,4.9447536
15000,5.49586,4.9414353
15050,5.4963646,4.915633
15100,5.4950905,4.9124894
15150,5.4902973,4.9445252
15200,5.4902973,4.915244
15250,5.486607,4.9223986
15300,5.4844913,4.9133735
15350,5.4792104,4.919687
15400,5.4903646,4.916527
15450,5.4892845,4.913779
15500,5.469086,4.963913
15550,5.469086,4.919644
15600,5.4809127,4.9222217
15650,5.464878,4.8316865
15700,5.4725676,4.919576
15750,5.4626155,4.895198
15800,5.4652185,4.876413
15850,5.4667735,4.88042
15900,5.4652185,4.888639
15950,5.4664927,4.866244
16000,5.4652185,4.9680166
16050,5.4652185,4.951624
16100,5.4676824,4.9418993
16150,5.4664083,4.918329
16200,5.4722295,4.920635
16250,5.4664927,4.938895
16300,5.4667735,4.8940187
16350,5.4767256,4.87819
16400,5.4648547,4.808976
16450,5.4720645,4.889736
16500,5.4709554,4.8902516
16550,5.4709554,4.8720536
16600,5.466877,4.8319654
16650,5.466877,4.86109
16700,5.4725103,4.8647223
16750,5.467963,4.8977847
16800,5.4667735,4.8950143
16850,5.4667735,4.862075
16900,5.4722295,4.8684187
16950,5.4722295,4.8888354
17000,5.4709554,4.8857346
17050,5.4722295,4.908615
17100,5.483104,4.9177136
17150,5.488182,4.8650794
17200,5.497746,4.9678946
17250,5.472632,4.943469
17300,5.471442,4.9261565
17350,5.470168,4.871069
17400,5.4809194,4.942787
17450,5.4859195,4.9600387
17500,5.4859195,4.9801693
17550,5.4740515,4.952741
17600,5.4742455,4.9177136
17650,5.4683146,4.9464703
17700,5.4619536,4.916361
17750,5.4672346,4.8423495
17800,5.473235,4.9660764
17850,5.473235,4.955891
17900,5.48277,4.9917636
17950,5.4716573,4.893699
18000,5.479541,4.937164
18050,5.4698696,4.9649277
18100,5.4695888,4.958369
18150,5.4695888,4.9321947
18200,5.4683146,4.8657446
18250,5.4672346,4.8747096
18300,5.4708033,4.9498353
18350,5.4727397,4.914576
18400,5.4696436,4.9245005
18450,5.4681983,4.9207983
18500,5.467513,4.952852
18550,5.4680886,4.9609046
18600,5.4674606,4.9572697
18650,5.479287,4.952713
18700,5.4692483,4.880217
18750,5.479287,4.948469
18800,5.4648256,4.95268
18850,5.4639997,4.9514704
18900,5.4565587,4.9693685
18950,5.450088,4.988445
19000,5.4545574,4.9218254
19050,5.4534774,4.930642
19100,5.4624734,4.9500203
19150,5.491939,4.9522963
19200,5.4927382,4.930304
19250,5.493019,4.928655
19300,5.4958344,4.8507648
19350,5.4958344,4.9543433
19400,5.487119,5.037008
19450,5.4647164,4.8446007
19500,5.5332885,4.9540367
19550,5.5366464,4.9154005
19600,5.5355663,4.879052
19650,5.554647,4.85074
19700,5.5366464,4.8738885
19750,5.5366464,4.8689322
19800,5.489601,4.957964
19850,5.489601,4.9320316
19900,5.496072,4.9231834
19950,5.496072,4.9558654
20000,5.4972615,4.857558
20050,5.496072,4.9589167
20100,5.5009923,4.874393
20150,5.5060863,4.9217854
20200,5.516433,4.9415727
20250,5.4861183,4.8340807
20300,5.5032816,4.9413404
20350,5.510821,4.944149
20400,5.509741,4.946137
20450,5.5175157,4.9230833
20500,5.521206,4.9525304
20550,5.518936,4.943715
20600,5.5189385,5.0295544
20650,5.5222673,4.938852
20700,5.519729,4.9430566
20750,5.5204954,4.946427
20800,5.5152144,4.9506598
20850,5.508434,4.845421
20900,5.5171742,4.860684
20950,5.5171742,4.8445334
21000,5.5171742,4.7465453
21050,5.4661584,4.6795588
21100,5.517859,4.953894
21150,5.5159845,4.8748055
21200,5.5159845,4.866029
21250,5.539721,4.844338
21300,5.554416,4.8609643
21350,5.555606,4.849301
21400,5.5465,4.8764405
21450,5.5465,4.853274
21500,5.5400295,4.8991394
21550,5.56578,4.8888702
21600,5.56578,4.8956375
21650,5.5363393,4.869038
21700,5.551525,4.8331466
21750,5.5524907,4.902377
21800,5.554365,4.963001
21850,5.4870367,4.8267083
21900,5.5647645,4.7355165
21950,5.531936,4.7269917
22000,5.458655,4.7358623
22050,5.465383,4.762295
22100,5.465383,4.7699537
22150,5.4578886,4.733755
22200,5.660612,4.731627
22250,5.752286,4.7330403
22300,5.7716994,4.720787
22350,5.779993,4.806449
22400,5.787909,4.710899
22450,5.783004,4.7152743
22500,5.791396,4.683066
22550,5.881462,4.6977563
22600,5.8820624,4.752832
22650,5.822148,4.71685
22700,5.895548,4.7439103
22750,5.8705635,4.729356
22800,5.875188,4.69502
22850,5.8776517,4.6979394
22900,5.8705635,4.626751
22950,5.8787665,4.7236023
23000,5.8813777,4.6390986
23050,5.880188,4.6135364
23100,5.880382,4.6272163
23150,5.9247723,4.6451316
23200,5.9183016,4.679333
23250,5.9247723,4.712326
23300,5.95233,4.6044827
23350,5.964198,4.620753
23400,5.962924,4.635723
23450,5.907648,4.5557976
23500,5.9647985,4.738226
23550,5.973515,4.714394
23600,6.1038632,4.7436867
23650,6.0967174,4.7930756
23700,6.0967174,4.7689896
23750,6.097907,4.711736
23800,6.108498,4.710529
23850,6.1073084,4.7973204
23900,6.1073084,4.7932835
23950,6.099181,4.7123103
24000,6.0956373,4.7174516
24050,6.130151,4.8283153
24100,6.1412477,4.795154
24150,6.157543,4.71351
24200,6.158904,4.826209
24250,6.117919,4.6593037
24300,6.188837,4.7674212
24350,6.125092,4.752489
24400,6.169255,4.742087
24450,6.169172,4.7124934
24500,6.1689777,4.717907
24550,6.1701674,4.7387657
24600,6.162507,4.783697
24650,6.1568027,4.8192606
24700,6.1568027,4.750426
24750,6.1714416,4.7547126
24800,6.1705327,4.8005548
24850,6.170252,4.9044704
24900,6.1689777,4.72083
24950,6.16686,4.826043
25000,6.1587396,4.825502
25050,6.0853286,4.741994
25100,6.1869345,4.7516036
25150,6.153605,4.823744
25200,6.154685,4.9118433
25250,6.154685,4.8430066
25300,6.1535926,4.8268337
25350,6.1611557,4.857276
25400,6.1804357,4.830527
25450,6.16686,4.829079
25500,6.168415,4.827297
25550,6.1673226,4.798016
25600,6.153597,4.827297
25650,6.155586,4.8221564
25700,6.1606154,4.8238173
25750,6.153316,4.7986107
25800,6.1532316,4.712488
25850,6.092846,4.6631546
25900,6.1545825,4.7673583
25950,6.1568894,4.7414365
26000,6.159987,4.7574215
26050,6.1599026,4.828564
26100,6.1601405,4.856012
26150,6.1614146,4.8274264
26200,6.162885,4.788257
26250,6.1616955,4.829872
26300,6.1614146,4.897204
26350,6.1614146,4.857276
26400,6.16133,4.8553243
26450,6.15367,4.8231053
26500,6.15367,4.7412076
26550,6.1603346,4.789521
26600,6.214956,4.79518
26650,6.1500754,4.8447375
26700,6.1500754,4.85734
26750,6.201645,4.8703995
26800,6.201645,4.803851
26850,6.2037625,4.835493
26900,6.2037625,4.8590174
26950,6.2115073,4.9044704
27000,6.211788,4.833711
27050,6.211788,4.8957562
27100,6.211788,4.853764
27150,6.208098,4.8173547
27200,6.2090635,4.8370137
27250,6.2090635,4.9023333
27300,6.2090635,4.827564
27350,6.196074,4.8208103
27400,6.173589,4.823462
27450,6.0920053,4.543834
27500,6.1478033,4.701576
27550,6.1530886,4.6872377
27600,6.0952935,4.6043653
27650,6.095146,4.6044235
27700,6.0975623,4.632164
27750,6.0908084,4.6994624
27800,6.0499268,4.726032
27850,6.058041,4.8106413
27900,6.0488687,4.7317934
27950,6.0477886,4.7254252
28000,5.9813666,4.7270436
28050,5.9813666,4.804716
28100,5.9813666,4.7636104
28150,5.974896,4.735913
28200,5.9813666,4.675387
28250,5.9226375,4.6940093
28300,5.976362,4.654274
28350,5.973816,4.632403
28400,5.8627014,4.6643414
28450,5.870252,4.750518
28500,5.8678,4.7252936
28550,5.86899,4.7675233
28600,5.867716,4.739363
28650,5.768135,4.711487
28700,5.7853646,4.662198
28750,5.799066,4.7739015
28800,5.754235,4.7711897
28850,5.7607055,4.7340584
28900,5.7697015,4.807442
28950,5.7761607,4.74651
29000,5.8066225,4.7388554
29050,5.755053,4.719721
29100,5.8084064,4.788188
29150,5.7938457,4.770421
29200,5.7938457,4.771426
29250,5.7985373,4.8019624
29300,5.7985373,4.7307568
29350,5.805191,4.7016306
29400,5.790005,4.7388477
29450,5.796476,4.802469
29500,5.790005,4.8751373
29550,5.795396,4.8728614
29600,5.804111,4.7879605
29650,5.91695,4.7850966
29700,5.913217,4.7932153
29750,5.89175,4.8681645
29800,5.8512125,4.9006896
29850,5.844742,4.864269
29900,5.89283,4.8753657
29950,5.881359,4.834765
30000,5.88783,4.838278
30050,6.030675,4.8502417
30100,6.02196,4.8632927
30150,6.0298758,4.818185
30200,6.0218616,4.816567
30250,6.1167865,4.8962684
30300,6.1167865,4.870113
30350,6.1170382,4.794067
30400,6.1170382,4.6384096
30450,6.117947,4.609055
30500,6.102414,4.827547
30550,6.1131606,4.867291
30600,6.0597167,4.729074
30650,6.102414,4.929509
30700,6.0959435,4.8783264
30750,6.160068,4.841749
30800,6.0959435,4.8468595
30850,6.10551,4.8303943
30900,6.1002293,4.795616
30950,6.0990396,4.7995615
31000,6.1002293,4.828663
31050,6.1167145,4.8660116
31100,6.153004,4.834413
31150,6.159475,4.8858843
31200,6.16819,4.7272716
31250,6.2285743,4.7257504
31300,6.2164154,4.678081
31350,6.1574097,4.776861
31400,6.1628833,4.724951
31450,6.2158732,4.6963654
31500,6.2158732,4.772716
31550,6.2132273,4.787416
31600,6.2129464,4.8121824
31650,6.2132273,4.7639213
31700,6.2132273,4.626871
31750,6.2168665,4.680068
31800,6.22031,4.7225127
31850,6.2168665,4.836722
31900,6.2165833,4.776825
31950,6.2168665,4.777374
32000,6.2168665,4.8477407
32050,6.2171474,4.750225
32100,6.2171474,4.7848883
32150,6.17207,4.8835893
32200,6.165297,4.6988153
32250,6.2081513,4.8587584
32300,6.2081513,4.859528
32350,6.2168665,4.811267
32400,6.2081513,4.937042
32450,6.2118773,4.949609
32500,6.2118773,4.9204626
32550,6.224036,4.8762918
32600,6.233941,4.796351
32650,6.2208734,4.817922
32700,6.213067,4.9455843
32750,6.2118773,4.9455843
32800,6.2388177,4.871272
32850,6.2118773,4.873984
32900,6.2118773,4.88288
32950,6.1987686,4.8966675
33000,6.1469474,4.810274
33050,6.2091064,4.867311
33100,6.185764,4.832421
33150,6.2195415,4.665371
33200,6.187499,4.650311
33250,6.302352,4.7555647
33300,6.236496,4.6677036
33350,6.2436814,4.6704583
33400,6.2206216,4.760293
33450,6.2116256,4.8122106
33500,6.2227044,4.7831864
33550,6.2324996,4.724616
33600,6.2312255,4.8081207
33650,6.2448173,4.892203
33700,6.2214737,4.8960567
33750,6.2336326,4.778775
33800,6.183337,4.7739215
33850,6.223348,4.920124
33900,6.2214737,4.8937507
33950,6.2214737,4.961772
34000,6.2214737,4.9672565
34050,6.2214737,4.894319
34100,6.2214737,4.957708
34150,6.2214737,4.9582295
34200,6.2472243,4.8854237
34250,6.2203937,4.6649003
34300,6.317106,4.635215
34350,6.3182955,4.6899743
34400,6.317106,4.645617
34450,6.316825,4.6124325
34500,6.317106,4.6347704
34550,6.316825,4.690258
34600,6.274575,4.797058
34650,6.274575,4.8029833
34700,6.3261447,4.7736235
34750,6.3394933,4.7418246
34800,6.323693,4.690258
34850,6.3224187,4.5895276
34900,6.3357673,4.660222
34950,6.3224187,4.739845
35000,6.3224187,4.583733
35050,6.3213387,4.6652083
35100,6.3224187,4.666656
35150,6.3357673,4.656958
35200,6.3213387,4.682457
35250,6.3266196,4.4552827
35300,6.3387785,4.450083
35350,6.3250647,4.5039463
35400,6.3185053,4.5633526
35450,6.285654,4.5702133
35500,6.326939,4.6660786
35550,6.3351064,4.7540154
35600,6.3336453,4.6943455
35650,6.3214865,4.769834
35700,6.3325653,4.6624537
35750,6.3325653,4.6531024
35800,6.348427,4.700829
35850,6.3336453,4.659085
35900,6.321596,4.680351
35950,6.3204064,4.659713
36000,6.3325653,4.655258
36050,6.3204064,4.685272
36100,6.3204064,4.606562
36150,6.3214865,4.68963
36200,6.317943,4.5118103
36250,6.2642183,4.3768053
36300,6.3336453,4.6621456
36350,6.3214865,4.7035885
36400,6.3214865,4.6159134
36450,6.3214865,4.5308022
36500,6.3242216,4.717686
36550,6.3242216,4.6735854
36600,6.322676,4.7708917
36650,6.322676,4.536964
36700,6.3214865,4.5825844
36750,6.3214865,4.6652083
36800,6.3214865,4.7345304
36850,6.3214865,4.781872
36900,6.3214865,4.7069693
36950,6.3245025,4.640266
37000,6.3394446,4.6290636
37050,6.2711067,4.574668
37100,6.3245025,4.640214
37150,6.3139086,4.676218
37200,6.279424,4.530584
37250,6.313443,4.567104
37300,6.313443,4.4560556
37350,6.325602,4.5325494
37400,6.313443,4.717058
37450,6.313443,4.7231708
37500,6.3131623,4.570846
37550,6.325431,4.561524
37600,6.324241,4.5622764
37650,6.309347,4.6503835
37700,6.310427,4.656951
37750,6.310427,4.632065
37800,6.3123016,4.7596393
37850,6.248484,4.615914
37900,6.2935925,4.73727
37950,6.306701,4.6613927
38000,6.305621,4.658087
38050,6.3094883,4.6641564
38100,6.3094883,4.7312794
38150,6.3094883,4.7395477
38200,6.3094883,4.6613727
38250,6.309598,4.6520934
38300,6.3094883,4.747468
38350,6.3094883,4.6720767
38400,6.3094883,4.669293
38450,6.305798,4.7172914
38500,6.305798,4.6807394
38550,6.305798,4.6720767
38600,6.254114,4.5823483
38650,6.255194,4.6154366
38700,6.3208585,4.578141
38750,6.3178425,4.631545
38800,6.3054385,4.637622
38850,6.35017,4.634867
38900,6.31996,4.585192
38950,6.3191433,4.6522985
39000,6.308942,4.686544
39050,6.307752,4.5841346
39100,6.361974,4.591593
39150,6.3631635,4.6584144
39200,6.31693,4.6584144
39250,6.304771,4.6509857
39300,6.301675,4.6161966
39350,6.3135014,4.639963
39400,6.2620735,4.5327177
39450,6.316378,4.6167693
39500,6.3018193,4.612702
39550,6.299084,4.6838346
39600,6.29085,4.6838775
39650,6.2869253,4.647694
39700,6.2899413,4.6153913
39750,6.2896605,4.63299
39800,6.2845182,4.5774918
39850,6.2959094,4.584622
39900,6.2978063,4.550804
39950,6.2918262,4.578544
40000,6.2918262,4.5772314
