time,valence,arousal
24400,5.734975,3.9997132
24450,5.703803,3.9864218
24500,5.697882,3.9952953
24550,5.747272,3.9706552
24600,5.7513056,4.0006757
24650,5.7359633,3.9875538
24700,5.741626,4.106295
24750,5.7208457,4.122366
24800,5.7164807,4.195748
24850,5.7294316,4.1193233
24900,5.7248683,4.130829
24950,5.731483,4.1318016
25000,5.7532387,3.9946449
25050,5.7873254,4.040487
25100,5.7729783,4.048252
25150,5.7777243,4.028914
25200,5.7508245,4.1745653
25250,5.740414,4.0141907
25300,5.7557034,4.1953073
25350,5.7884107,4.17232
25400,5.751834,4.200997
25450,5.8132463,4.2188334
25500,5.8173814,4.244408
25550,5.8514485,4.0739255
25600,5.80258,4.047001
25650,5.80258,4.0492225
25700,5.8407044,4.03901
25750,5.7950406,4.043706
25800,5.9246407,4.055892
25850,5.8853188,4.0256076
25900,5.9090867,4.0644813
25950,5.9247985,4.0682025
26000,5.983608,4.1164618
26050,5.988165,4.0273495
26100,5.980424,4.0028877
26150,5.9937963,3.9796088
26200,5.9883256,3.9768913
26250,5.943711,3.9802828
26300,5.943711,3.9943445
26350,5.888162,3.997081
26400,5.891318,4.0000896
26450,5.912541,3.980129
26500,5.910333,4.053883
26550,5.9716167,4.01586
26600,5.9855285,4.0238748
26650,5.975619,4.0061684
26700,5.9049754,3.945281
26750,5.917872,3.9845917
26800,5.8930373,3.8941014
26850,5.8458138,3.9264376
26900,5.8192997,3.9077892
26950,5.817127,3.8292933
27000,5.7993298,4.034267
27050,5.791428,3.8061235
27100,5.792496,3.806356
27150,5.8181953,3.8344724
27200,5.811003,3.8345735
27250,5.811003,3.8257518
27300,5.818905,3.8707602
27350,5.811003,3.863725
27400,5.810074,3.8952665
27450,5.814824,3.8393497
27500,5.8219037,3.8410962
27550,5.809552,3.904471
27600,5.811003,3.8905687
27650,5.8106203,3.893995
27700,5.810074,3.8680608
27750,5.8639746,3.933308
27800,5.860781,3.912438
27850,5.8628325,3.8868258
27900,5.8873897,3.8872302
27950,5.889706,3.9192011
28000,5.894614,3.8857448
28050,5.894614,3.877356
28100,5.898435,3.8843014
28150,5.898435,4.098605
28200,5.9006367,3.8695717
28250,5.8925104,3.827063
28300,5.8667164,3.8879569
28350,5.883864,3.8636084
28400,5.908421,3.9104633
28450,5.967664,4.1215973
28500,5.967664,4.1656504
28550,5.906737,3.9429102
28600,5.9037437,3.940642
28650,5.904824,3.9675496
28700,5.904824,4.1856837
28750,5.936838,3.9603963
28800,5.940274,3.9420834
28850,5.942829,3.9997346
28900,5.94298,3.9892395
28950,5.942446,3.9596736
29000,5.917889,4.0859284
29050,5.913999,4.092229
29100,5.9119477,4.087214
29150,5.927817,4.0726447
29200,5.9437275,4.055247
29250,5.966712,4.302623
29300,5.9543834,4.0872316
29350,5.952374,4.091869
29400,5.9533033,4.0965304
29450,5.937009,4.0614557
29500,5.9436235,4.0370975
29550,5.961566,4.0490685
29600,5.9495835,4.023852
29650,5.9640126,4.2411466
29700,5.9529595,4.010112
29750,5.960596,4.0107665
29800,5.962597,4.0128384
29850,5.96131,4.0317492
29900,5.9610853,4.040786
29950,5.968987,4.0817604
30000,5.9696765,4.083476
30050,5.9696765,4.1322703
30100,5.958776,4.0784087
30150,5.9653907,4.116599
30200,5.9644613,4.1044025
30250,5.9644613,4.085845
30300,5.970477,4.127942
30350,5.9679804,4.1504903
30400,5.9692063,4.0788436
30450,5.9692063,4.0624228
30500,6.0554776,4.0680957
30550,5.975821,4.103294
30600,5.9740853,4.095066
30650,5.9740853,4.0934787
30700,5.9740853,4.1095834
30750,5.9740853,4.111031
30800,5.9724345,4.132832
30850,5.976436,4.1434937
30900,5.9575896,4.108824
30950,5.9680696,4.1347647
31000,5.9760404,4.1214304
31050,5.9620233,4.155233
31100,5.9631033,4.1654267
31150,5.962174,4.1532845
31200,5.9671097,4.1582036
31250,5.9616404,4.1846104
31300,5.9620233,4.136903
31350,5.9651303,4.1352553
31400,6.026477,4.125133
31450,6.0343785,4.133691
31500,6.0158105,4.1898103
31550,6.011687,4.194483
31600,6.0107574,4.2107997
31650,6.027748,4.18559
31700,6.016773,4.1873364
31750,6.0107574,4.1880064
31800,6.0115542,4.200155
31850,6.020683,4.1989894
31900,6.016108,4.1725593
31950,6.016108,4.200179
32000,6.036146,4.176737
32050,6.035004,4.1675096
32100,6.0302005,4.1776056
32150,6.0305834,4.1565666
32200,6.026169,4.423895
32250,6.03008,4.168121
32300,6.0379815,4.137955
32350,6.026169,4.1959643
32400,6.0416965,4.1644425
32450,6.0338483,4.2117257
32500,6.0272903,4.1996145
32550,6.026361,4.1886096
32600,6.040378,4.1825657
32650,6.022985,4.191744
32700,6.0314736,4.2046623
32750,6.0605454,4.213946
32800,6.073064,4.18867
32850,6.075115,4.242872
32900,6.107783,4.2394323
32950,6.114158,4.206965
33000,6.109793,4.203158
33050,6.1343637,4.2113576
33100,6.1266227,4.208163
33150,6.1031456,4.222341
33200,6.1230626,4.241483
33250,6.120631,4.2229486
33300,6.1119275,4.183396
33350,6.1119275,4.1411386
33400,6.1430993,4.1683874
33450,6.144133,4.100403
33500,6.1383705,4.0874066
33550,6.1451416,4.1129518
33600,6.1455903,4.1138716
33650,6.13296,4.136226
33700,6.1468773,4.1123624
33750,6.13296,4.1065483
33800,6.1334,4.1058784
33850,6.137265,4.150793
33900,6.1433854,4.095589
33950,6.1588416,4.141909
34000,6.1538596,4.096801
34050,6.167342,4.1405272
34100,6.1560645,4.1915717
34150,6.1228414,4.153285
34200,6.134852,4.182187
34250,6.153508,4.1718388
34300,6.2016764,4.1552696
34350,6.2089767,4.1595907
34400,6.2090917,4.1698985
34450,6.2044787,4.12159
34500,6.2005677,4.1392007
34550,6.217563,4.1410637
34600,6.203317,4.1235113
34650,6.1997614,4.359318
34700,6.1381264,4.3852253
34750,6.1377435,4.4005632
34800,6.15723,4.410143
34850,6.142852,4.249734
34900,6.142852,4.216288
34950,6.147217,4.156357
35000,6.1417294,4.21422
35050,6.137864,4.2205186
35100,6.139293,4.198378
35150,6.147195,4.184314
35200,6.139293,4.1671886
35250,6.1332774,4.240569
35300,6.1332774,4.16011
35350,6.1349807,4.1871533
35400,6.1335416,4.208907
35450,6.1114798,4.2042027
35500,6.127704,4.177506
35550,6.1174,4.2517085
35600,6.102466,4.2113867
35650,6.1363306,4.218026
35700,6.153195,4.240675
35750,6.148233,4.39133
35800,6.141137,4.244692
35850,6.1420665,4.228412
35900,6.148142,4.227629
35950,6.148142,4.2551813
36000,6.137761,4.2741895
36050,6.141137,4.273954
36100,6.1259465,4.193833
36150,6.130207,4.189945
36200,6.1331887,4.2026105
36250,6.1259465,4.186727
36300,6.125842,4.395493
36350,6.157389,4.137948
36400,6.1474247,4.197114
36450,6.1474247,4.169179
36500,6.1474247,4.2181487
36550,6.141409,4.1861973
36600,6.1464,4.2080593
36650,6.1558027,4.1949024
36700,6.1649685,4.167151
36750,6.156033,4.188919
36800,6.1530514,4.2076473
36850,6.1515913,4.228171
36900,6.150011,4.1982045
36950,6.154947,4.1960807
37000,6.149965,4.19032
37050,6.115721,4.183805
37100,6.0824637,4.1987343
37150,6.1160192,4.162569
37200,6.1182,4.1801405
37250,6.1258273,4.140722
37300,6.1280055,4.175784
37350,6.12189,4.1570864
37400,6.1280055,4.1658053
37450,6.1200304,4.163102
37500,6.089396,4.183088
37550,6.0769715,4.1553683
37600,6.0769715,4.189473
37650,6.0769715,4.1756673
37700,6.0691104,4.1708856
37750,6.0680766,4.185974
37800,6.0680766,4.139952
37850,6.0593247,4.145705
37900,6.065862,4.192581
37950,6.065862,4.1865964
38000,6.0747976,4.155101
38050,6.0589075,4.174117
38100,6.062745,4.1115165
38150,6.0649233,4.1865363
38200,6.0649233,4.1681776
38250,6.0698366,4.1796856
38300,6.0693827,4.157416
38350,6.074918,4.1859026
38400,6.074918,4.214978
38450,6.074918,4.232798
38500,6.084984,4.1624055
38550,6.0745687,4.1612487
38600,6.0745687,4.1658278
38650,6.0756025,4.147428
38700,6.0868354,4.190608
38750,6.069839,4.143995
38800,6.072798,4.176882
38850,6.086715,4.180716
38900,6.100261,4.208742
38950,6.098083,4.2088146
39000,6.098083,4.1490946
39050,6.112528,4.1504464
39100,6.104626,4.1845093
39150,6.0976205,4.2001686
39200,6.0984745,4.1937933
39250,6.122803,4.219422
39300,6.122803,4.1840096
39350,6.1166725,4.1781073
39400,6.122803,4.16551
39450,6.1308045,4.152163
39500,6.122803,4.16551
39550,6.122803,4.165157
39600,6.127028,4.143941
39650,6.1100187,4.235837
39700,6.119947,4.225415
39750,6.120062,4.175449
39800,6.120062,4.174779
39850,6.124427,4.17827
39900,6.120062,4.1962824
39950,6.1091466,4.2358756
40000,6.1091466,4.2165313
