time,valence,arousal
16950,4.8546286,5.2191725
17000,4.904535,5.221808
17050,4.9034176,5.2881846
17100,4.873579,5.2448153
17150,4.8759546,5.256046
17200,4.8568563,5.270461
17250,4.97527,5.2714295
17300,4.873494,5.2685657
17350,5.0041165,5.2186003
17400,4.91873,5.274245
17450,4.9106536,5.2864137
17500,4.9106536,5.2922297
17550,4.9292,5.2787676
17600,4.957339,5.2720547
17650,4.9090943,5.2731824
17700,4.8809557,5.2773247
17750,4.9704266,5.2548914
17800,5.0017447,5.227306
17850,5.004093,5.2130466
17900,4.9315486,5.231848
17950,5.043648,5.2464347
18000,4.9939103,5.2238464
18050,4.938391,5.248206
18100,4.888403,5.2343025
18150,4.8918223,5.192182
18200,4.9571385,5.200137
18250,4.6120143,5.203955
18300,4.5901713,5.184478
18350,4.465051,5.210949
18400,4.6160016,5.182676
18450,4.5975895,5.213382
18500,4.638816,5.189837
18550,4.636142,5.207511
18600,4.5509834,5.123047
18650,4.608188,5.203073
18700,4.579821,5.173561
18750,4.5926366,5.199968
18800,4.606491,5.199069
18850,4.606491,5.1705275
18900,4.4627333,5.1666307
18950,4.5782714,5.190905
19000,4.5939198,5.211101
19050,4.579549,5.211915
19100,4.7282305,5.206404
19150,4.5685534,5.2152047
19200,4.687004,5.2036347
19250,4.5818634,5.2524548
19300,4.6074414,5.251007
19350,4.7377295,5.224588
19400,4.63614,5.205523
19450,4.665906,5.235808
19500,4.6556787,5.232864
19550,4.667674,5.253445
19600,4.6342497,5.225662
19650,4.634307,5.2388415
19700,4.623277,5.2488966
19750,4.6393137,5.2425675
19800,4.597295,5.2332706
19850,4.613318,5.2427506
19900,4.6252484,5.256529
19950,4.614539,5.238456
20000,4.7028403,5.196924
20050,4.731706,5.212178
20100,4.6317472,5.219975
20150,4.6436434,5.2042384
20200,4.631757,5.2030416
20250,4.6317472,5.2085547
20300,4.6317472,5.2138166
20350,4.621038,5.2228684
20400,4.582614,5.1847935
20450,4.6105676,5.1738915
20500,4.6445518,5.1597924
20550,4.6116667,5.205385
20600,4.606376,5.1561756
20650,4.5893283,5.176505
20700,4.6013236,5.1838264
20750,4.6409855,5.184457
20800,4.6409855,5.1896825
20850,4.6430554,5.161711
20900,4.6016445,5.1755896
20950,4.6281447,5.1593843
21000,4.6281447,5.166403
21050,4.6162486,5.1751266
21100,4.616856,5.250503
21150,4.725714,5.263996
21200,4.725714,5.2615128
21250,4.725714,5.244862
21300,4.725714,5.2408886
21350,4.723719,5.2547126
21400,4.5687675,5.248711
21450,4.513423,5.254132
21500,4.513423,5.254304
21550,4.4220123,5.254564
21600,4.4220123,5.254969
21650,4.531257,5.236207
21700,4.237342,5.232989
21750,4.239117,5.241177
21800,4.239117,5.252861
21850,4.227122,5.2610545
21900,4.1089625,5.2408595
21950,4.0843306,5.236876
22000,4.107453,5.196004
22050,4.0604134,5.226717
22100,4.0596404,5.2253547
22150,4.0484114,5.251331
22200,4.0543942,5.2438235
22250,3.7736874,5.220685
22300,3.7742374,5.234537
22350,3.6930761,5.2293315
22400,3.6775935,5.2324486
22450,3.6791098,5.2102337
22500,3.692625,5.1863074
22550,3.6802554,5.203446
22600,3.6667402,5.2204094
22650,3.6818383,5.2155557
22700,3.6667402,5.2366147
22750,3.6667402,5.236232
22800,3.6661901,5.23627
22850,3.7028174,5.243426
22900,3.7028174,5.2324514
22950,3.6661901,5.21637
23000,3.6590493,5.2138634
23050,3.6151018,5.224258
23100,3.695339,5.2500167
23150,3.387721,5.2436886
23200,3.5095696,5.203154
23250,3.4798613,5.205909
23300,3.387318,5.254051
23350,3.3867679,5.2518454
23400,3.208964,5.213987
23450,3.2126021,5.245207
23500,3.2266674,5.2550974
23550,3.2427597,5.2318544
23600,3.2307644,5.253082
23650,3.2015336,5.264518
23700,3.2382693,5.2479815
23750,3.2427597,5.2091155
23800,3.4094512,5.2074094
23850,3.2983441,5.212361
23900,3.2691133,5.212361
23950,3.257118,5.2120643
24000,3.257118,5.223774
24050,3.2983441,5.2225056
24100,3.4191325,5.1861334
24150,3.2868989,5.1980944
24200,3.2983441,5.1929584
24250,3.2939413,5.2014856
24300,3.290165,5.1943836
24350,3.2590199,5.2256756
24400,3.2923834,5.257497
24450,3.306035,5.2835784
24500,3.28957,5.2973337
24550,3.392193,5.2457128
24600,3.4453297,5.2792525
24650,3.2970593,5.300407
24700,3.2208133,5.301096
24750,3.323073,5.2911773
24800,3.3601797,5.301834
24850,3.3413181,5.2549477
24900,3.228849,5.2840147
24950,3.2346969,5.290718
25000,3.2383468,5.2800174
25050,3.3977597,5.2806435
25100,3.3759112,5.2797623
25150,3.2181482,5.280757
25200,3.2922482,5.2933946
25250,3.3051,5.2619596
25300,3.3246734,5.2937264
25350,3.3508446,5.2863064
25400,3.4531686,5.293363
25450,3.4531686,5.2946343
25500,3.43098,5.2854595
25550,3.4289854,5.275757
25600,3.4872818,5.2755075
25650,3.436751,5.281711
25700,3.498376,5.279787
25750,3.4400644,5.2677817
25800,3.3569357,5.283398
25850,3.5015676,5.290385
25900,3.3807795,5.286047
25950,3.3794549,5.1468315
26000,3.365385,5.2545867
26050,3.2699473,5.2465997
26100,3.3805282,5.3189735
26150,3.494783,5.306391
26200,3.370899,5.2219276
26250,3.491687,5.207034
26300,3.3849642,5.190176
26350,3.3699017,5.181327
26400,3.365982,5.1599874
26450,3.225309,5.137598
26500,3.4048245,5.159873
26550,3.4278939,5.1907234
26600,3.3992977,5.1847253
26650,3.203878,5.1425767
26700,3.3952096,5.1796346
26750,3.232391,5.1874537
26800,3.2467363,5.1325054
26850,3.420487,5.1765213
26900,3.525627,5.215498
26950,3.373256,5.1424675
27000,3.3741412,5.1666317
27050,3.5339098,5.1873636
27100,3.4170413,5.189079
27150,3.417676,5.174495
27200,3.5306885,5.18116
27250,3.5306885,5.1585603
27300,3.3982606,5.145889
27350,3.229694,5.1208353
27400,3.2182631,5.172927
27450,3.4375439,5.220587
27500,3.4511266,5.20821
27550,3.5469716,5.2075596
27600,3.3621223,5.2142425
27650,3.4099004,5.2173767
27700,3.253371,5.204496
27750,3.224186,5.169222
27800,3.2599642,5.172692
27850,3.4241693,5.2230687
27900,3.2719595,5.1394114
27950,3.2198617,5.200704
28000,3.2839594,5.165781
28050,3.2839594,5.148105
28100,3.2758327,5.110075
28150,3.1770992,5.125712
28200,3.2118444,5.1639705
28250,3.196816,5.2056956
28300,3.2978911,5.078464
28350,3.3205953,5.0900397
28400,3.2623863,5.061223
28450,3.2528768,5.0661054
28500,3.106417,5.061888
28550,3.1043131,5.08725
28600,3.2722821,5.016506
28650,3.2819653,5.0587883
28700,3.273729,5.0721655
28750,3.3853219,5.063419
28800,3.3853219,5.0666137
28850,3.1789944,5.0666833
28900,3.409034,5.064977
28950,3.7218547,5.063558
29000,3.8456411,5.0269356
29050,3.8064556,5.0428243
29100,3.7289956,5.0639124
29150,3.856899,5.0676303
29200,3.8039577,5.0838547
29250,3.7819753,5.050042
29300,3.7545412,5.0590515
29350,3.7724414,5.1134553
29400,3.9375787,5.069725
29450,4.0831075,5.085592
29500,3.8920171,5.0896897
29550,3.9564052,5.0996656
29600,3.901144,5.0705976
29650,3.8678446,5.066437
29700,3.7708406,5.068593
29750,3.638057,5.1051955
29800,3.9113023,5.0904846
29850,4.0486884,5.075331
29900,3.6415527,5.104505
29950,3.9723907,5.0707164
30000,3.9701884,5.080796
30050,3.6690826,5.0997205
30100,3.9529781,5.089238
30150,3.9400177,5.103392
30200,3.9311671,5.088875
30250,3.768631,5.0769825
30300,3.817655,5.0207305
30350,3.7808392,5.0348334
30400,3.8570783,5.0526466
30450,3.9589658,5.100461
30500,3.960387,5.12252
30550,3.7869604,5.106402
30600,3.8584995,5.068353
30650,3.8100178,5.098619
30700,3.846453,5.089467
30750,3.8340867,5.087365
30800,3.8314586,5.0392866
30850,3.8369844,5.090708
30900,3.8314586,5.088235
30950,3.8826394,5.0565095
31000,3.8314586,5.0954614
31050,3.8219037,5.0388556
31100,3.6781368,5.0027556
31150,3.8105872,5.002961
31200,3.8220417,5.0092263
31250,3.6668203,5.0196958
31300,3.8085082,5.0467215
31350,3.7544296,5.0945497
31400,3.935607,5.061756
31450,3.983385,5.0137873
31500,4.1553555,5.03709
31550,4.1041737,4.9735646
31600,3.9953809,5.0304627
31650,3.9953809,5.009274
31700,3.9287827,4.995626
31750,3.9266038,5.036855
31800,3.8532586,5.017175
31850,4.3118477,4.986001
31900,4.6134014,4.9966755
31950,4.59453,4.991137
32000,4.208177,4.9994273
32050,4.2682877,5.06555
32100,4.143579,5.044314
32150,4.054708,4.982548
32200,4.0788326,5.002862
32250,4.0531683,4.9714794
32300,4.0788326,5.024765
32350,4.0790844,5.017012
32400,4.3715696,4.9933
32450,4.6819005,5.04997
32500,4.8263316,5.004079
32550,4.485356,5.0469785
32600,4.485356,5.0252147
32650,4.819848,4.984429
32700,4.869863,5.021218
32750,4.674661,4.985449
32800,4.493393,5.004407
32850,4.696297,5.0398192
32900,4.8170857,5.016326
32950,4.467059,5.02755
33000,4.670633,4.9964995
33050,4.5700197,4.919841
33100,4.507,4.987104
33150,4.474281,4.911385
33200,4.5070806,4.9923286
33250,4.624914,5.028892
33300,4.9217477,5.0167313
33350,4.948851,5.0236726
33400,4.8470163,4.982273
33450,5.0218277,4.99655
33500,4.889044,5.000399
33550,4.889044,5.0162754
33600,4.914708,5.0089145
33650,4.986331,4.9806685
33700,4.917771,5.009809
33750,4.7997293,5.0029097
33800,4.891541,4.9937463
33850,4.886099,4.9942183
33900,4.9611397,5.001422
33950,4.961224,4.9924316
34000,4.918325,5.0054736
34050,4.825351,5.005715
34100,4.887504,5.0212145
34150,4.782555,4.994575
34200,4.800521,4.9982677
34250,4.874157,4.975092
34300,4.952416,4.9978223
34350,5.0909743,4.989677
34400,4.8287277,4.9309306
34450,4.700725,4.94062
34500,4.7879806,5.008303
34550,4.8932514,4.9975
34600,4.9147396,5.0388794
34650,4.8986936,5.0522695
34700,4.8250575,5.05168
34750,4.8116407,5.014216
34800,4.860141,5.0110765
34850,4.982734,5.005723
34900,4.982734,5.005076
34950,4.9047065,5.003883
35000,5.0016356,5.0057983
35050,4.8434258,5.0344553
35100,4.9230323,5.047365
35150,4.849396,4.9481974
35200,4.849396,5.0101185
35250,4.928075,4.9905963
35300,4.837116,4.969944
35350,4.7970986,4.9783573
35400,4.837116,4.954154
35450,5.007681,5.0129905
35500,4.966608,5.012422
35550,4.963411,4.981784
35600,4.963411,4.9336743
35650,4.963411,4.969352
35700,4.9574404,5.0416865
35750,5.138566,4.9926586
35800,5.08618,4.9979978
35850,5.05707,5.0168633
35900,5.0896316,5.0218005
35950,5.194007,5.0071764
36000,5.131933,4.986901
36050,5.301936,4.9997478
36100,5.2637854,4.947395
36150,5.2717867,4.9316936
36200,5.2240815,4.947395
36250,5.1758604,4.962958
36300,5.21274,5.0520577
36350,5.200874,5.008259
36400,5.2548056,4.986648
36450,5.368148,4.9325886
36500,5.377988,4.9552155
36550,5.345978,4.974006
36600,5.317462,5.0194945
36650,5.3692455,5.0537205
36700,5.45692,5.0393
36750,5.39491,5.0243206
36800,5.365217,5.03559
36850,5.3145485,5.0074186
36900,5.4034305,5.020157
36950,5.2886124,5.0515585
37000,5.2900777,4.950344
37050,5.2592454,5.052462
37100,5.3622484,5.0531936
37150,5.390764,5.0513983
37200,5.288147,5.0501475
37250,5.288147,5.0410547
37300,5.288147,5.0076594
37350,5.5396137,5.0270123
37400,5.4494576,5.032529
37450,5.2821765,5.051597
37500,5.2786827,5.024025
37550,5.39703,5.0587378
37600,5.3735676,5.0677085
37650,5.293961,5.034877
37700,5.5286775,4.974273
37750,5.278313,4.941253
37800,5.30396,4.9717355
37850,5.30396,5.04297
37900,5.4742503,5.012045
37950,5.377596,5.0444317
38000,5.3769507,4.9595265
38050,5.4040337,5.066085
38100,5.360703,5.0572014
38150,5.457893,5.054533
38200,5.3568807,5.0640717
38250,5.2832446,4.978464
38300,5.394097,4.9485273
38350,5.402901,4.953788
38400,5.2800536,4.972645
38450,5.400842,5.0366416
38500,5.3810663,4.9839263
38550,5.4093966,4.959091
38600,5.279177,5.0324855
38650,5.1603312,4.968717
38700,5.160156,4.9819508
38750,5.172151,4.945325
38800,5.3662443,5.0410004
38850,5.286638,5.0270476
38900,5.3034286,4.988319
38950,5.4112997,4.966013
39000,5.309596,4.969666
39050,5.195923,4.959122
39100,5.2718754,5.012814
39150,5.4430575,4.980951
39200,5.307386,5.0017414
39250,5.20484,4.9887915
39300,5.438188,4.9976034
39350,5.438704,5.082437
39400,5.31239,5.021068
39450,5.189536,4.9625893
39500,5.270186,5.0018816
39550,5.189536,4.986588
39600,5.3215504,4.9624953
39650,5.315994,4.9664745
39700,5.310325,4.9586253
39750,5.189536,4.98848
39800,5.3153453,4.9826646
39850,5.189536,4.977581
39900,5.189536,4.994173
39950,5.2651844,4.942254
40000,5.263317,4.9595995
