time,valence,arousal
21650,6.338456,5.188085
21700,6.387938,5.2248783
21750,6.4316707,5.2815356
21800,6.332342,5.2274127
21850,6.3891726,5.2268515
21900,6.392049,5.249508
21950,6.3901076,5.2274127
22000,6.445223,5.389315
22050,6.3828664,5.2489467
22100,6.3920074,5.249508
22150,6.32126,5.2268515
22200,6.2955766,5.2489467
22250,6.357183,5.2489467
22300,6.3459973,5.2568874
22350,6.359262,5.234792
22400,6.3725367,5.2390513
22450,6.363757,5.2353535
22500,6.363757,5.2353535
22550,6.4297285,5.2353535
22600,6.331664,5.2338915
22650,6.2277274,5.2555814
22700,6.367509,5.2228713
22750,6.374965,5.200776
22800,6.3811774,5.1903577
22850,6.450814,5.20997
22900,6.4392257,5.2287607
22950,6.4392257,5.2323694
23000,6.4156013,5.2124553
23050,6.402944,5.2109933
23100,6.3014026,5.188493
23150,6.3241215,5.2109933
23200,6.3423605,5.210588
23250,6.2764544,5.2109933
23300,6.301109,5.1852736
23350,6.2847395,5.188118
23400,6.2814035,5.188898
23450,6.28428,5.187141
23500,6.283251,5.18387
23550,6.283251,5.1735797
23600,6.240279,5.166946
23650,6.3164406,5.165594
23700,6.218376,5.1640263
23750,6.3018856,5.168813
23800,6.3558536,5.1909084
23850,6.3510776,5.189041
23900,6.3707714,5.189041
23950,6.3551145,5.1626744
24000,6.38574,5.171572
24050,6.475935,5.2032766
24100,6.457256,5.1861215
24150,6.411473,5.2076683
24200,6.299787,5.197361
24250,6.2400365,5.1961274
24300,6.294393,5.205047
24350,6.4223084,5.187259
24400,6.446192,5.19036
24450,6.3958254,5.2038136
24500,6.58725,5.185573
24550,6.557715,5.1811204
24600,6.514808,5.185573
24650,6.582383,5.189317
24700,6.64294,5.2708735
24750,6.5093527,5.2435946
24800,6.5049877,5.2276664
24850,6.5621734,5.2063575
24900,6.5621734,5.206959
24950,6.5557027,5.2081923
25000,6.5417647,5.211112
25050,6.5525303,5.2350745
25100,6.419066,5.211112
25150,6.5120535,5.2334704
25200,6.4613447,5.2385364
25250,6.6075277,5.2730203
25300,6.552454,5.2366896
25350,6.533788,5.2334704
25400,6.525992,5.2380495
25450,6.573961,5.237336
25500,6.5859213,5.232418
25550,6.5981007,5.2974463
25600,6.545914,5.260652
25650,6.518331,5.234492
25700,6.518331,5.2312727
25750,6.5287294,5.2411857
25800,6.5440145,5.2369266
25850,6.541138,5.256102
25900,6.5429854,5.238474
25950,6.530948,5.2369266
26000,6.5440145,5.259583
26050,6.544885,5.3122396
26100,6.541138,5.2991185
26150,6.415584,5.3109064
26200,6.3901577,5.313826
26250,6.518331,5.301366
26300,6.544474,5.3068047
26350,6.481379,5.2803845
26400,6.5483794,5.2775846
26450,6.544885,5.277121
26500,6.545914,5.276029
26550,6.545503,5.423746
26600,6.5440145,5.4249797
26650,6.5483794,5.402212
26700,6.540109,5.4045944
26750,6.541138,5.398731
26800,6.543019,5.4249797
26850,6.521144,5.423746
26900,6.5501633,5.4260936
26950,6.520084,5.4275413
27000,6.520084,5.4047313
27050,6.383881,5.4132004
27100,6.3832407,5.440539
27150,6.5182033,5.4081035
27200,6.452212,5.4002266
27250,6.489934,5.439357
27300,6.496425,5.425541
27350,6.5240083,5.4048934
27400,6.5221086,5.4227147
27450,6.5147676,5.3933935
27500,6.5157967,5.391343
27550,6.5358286,5.4270964
27600,6.50624,5.415074
27650,6.516009,5.4056406
27700,6.53774,5.4076495
27750,6.5634236,5.4100747
27800,6.5649123,5.4105144
27850,6.5686593,5.419061
27900,6.5634236,5.4142947
27950,6.538611,5.442368
28000,6.53964,5.4142947
28050,6.5594983,5.400139
28100,6.501817,5.403358
28150,6.5649123,5.406862
28200,6.61751,5.46266
28250,6.4888077,5.4067636
28300,6.4692326,5.4470086
28350,6.5623274,5.4393234
28400,6.5575514,5.424205
28450,6.5238333,5.4256463
28500,6.4962125,5.426858
28550,6.4962125,5.4176607
28600,6.470529,5.42314
28650,6.277446,5.4602423
28700,6.4986887,5.4237995
28750,6.4932947,5.450661
28800,6.4990997,5.446456
28850,6.4972,5.442975
28900,6.6069565,5.42088
28950,6.6157975,5.429127
29000,6.619292,5.446456
29050,6.549415,5.4458947
29100,6.550444,5.4176607
29150,6.6669073,5.4803305
29200,6.613898,5.4483027
29250,6.611374,5.421441
29300,6.4973364,5.4326677
29350,6.607218,5.4205804
29400,6.609065,5.427419
29450,6.606189,5.4477415
29500,6.606189,5.4256463
29550,6.5429606,5.450824
29600,6.536773,5.429872
29650,6.6312184,5.416183
29700,6.628342,5.438278
29750,6.633784,5.4155235
29800,6.501235,5.4258657
29850,6.5732064,5.438278
29900,6.613429,5.4191027
29950,6.415801,5.4308906
30000,6.634813,5.4191027
30050,6.6065235,5.4158835
30100,6.4832563,5.4293323
30150,6.4926066,5.436864
30200,6.613765,5.416744
30250,6.6108885,5.441198
30300,6.6127357,5.4465256
30350,6.436938,5.435657
30400,6.6099553,5.417297
30450,6.6091847,5.435179
30500,6.6102138,5.4191027
30550,6.4383216,5.417869
30600,6.5290384,5.419664
30650,6.5845304,5.417869
30700,6.5092006,5.4037843
30750,6.6102138,5.424646
30800,6.5917716,5.4264407
30850,6.5932703,5.4025507
30900,6.5835013,5.4037843
30950,6.6149898,5.425207
31000,6.5504546,5.42939
31050,6.6135497,5.428278
31100,6.5514836,5.4325724
31150,6.6102138,5.43402
31200,6.6102138,5.4120717
31250,6.5504546,5.4062276
31300,6.611656,5.4045525
31350,6.5514836,5.4097133
31400,6.57095,5.4084797
31450,6.653716,5.4112606
31500,6.645023,5.4144797
31550,6.628866,5.4318085
31600,6.598727,5.434167
31650,6.5357823,5.434167
31700,6.56216,5.4120717
31750,6.6237664,5.4120717
31800,6.6227374,5.4082584
31850,6.6259484,5.434167
31900,6.5973887,5.434167
31950,6.499324,5.434167
32000,6.6096096,5.4120717
32050,6.617665,5.434167
32100,6.5948577,5.412633
32150,6.612251,5.4543877
32200,6.6233077,5.4318085
32250,6.625201,5.4394946
32300,6.618989,5.4120717
32350,6.394288,5.463833
32400,6.505533,5.461273
32450,6.5922766,5.4064865
32500,6.618989,5.4120717
32550,6.618989,5.409152
32600,6.618243,5.443793
32650,6.61796,5.435281
32700,6.623354,5.434167
32750,6.623354,5.431247
32800,6.6152987,5.431247
32850,6.6188693,5.4097133
32900,6.6076503,5.415392
32950,6.5892806,5.416838
33000,6.5995708,5.416838
33050,6.5861545,5.4120717
33100,6.4919577,5.432361
33150,6.543975,5.412633
33200,6.3910055,5.434167
33250,6.4813395,5.4389334
33300,6.566782,5.4120717
33350,6.4692407,5.412624
33400,6.508052,5.4318085
33450,6.571147,5.431247
33500,6.4702697,5.409152
33550,6.4283814,5.439178
33600,6.5047855,5.412633
33650,6.486676,5.4463215
33700,6.557039,5.4445267
33750,6.4445863,5.423665
33800,6.543975,5.4259386
33850,6.5686293,5.4511547
33900,6.566782,5.433458
33950,6.566782,5.4559584
34000,6.392133,5.4826593
34050,6.4778924,5.4309435
34100,6.451884,5.460564
34150,6.3781786,5.4874697
34200,6.43774,5.461074
34250,6.499979,5.4511766
34300,6.501008,5.454216
34350,6.577271,5.4544044
34400,6.572906,5.4532795
34450,6.5743947,5.4514847
34500,6.571472,5.4540696
34550,6.5747514,5.430301
34600,6.5248528,5.4540696
34650,6.5704327,5.4557557
34700,6.5747976,5.4569893
34750,6.4627347,5.430741
34800,6.5196333,5.431675
34850,6.5196333,5.4336605
34900,6.5812397,5.434894
34950,6.5802107,5.4333005
35000,6.5802107,5.4372196
35050,6.5812397,5.4275217
35100,6.4771237,5.4702606
35150,6.430824,5.4657373
35200,6.536802,5.4884377
35250,6.466603,5.5159492
35300,6.530128,5.4884377
35350,6.439809,5.5159492
35400,6.587242,5.46789
35450,6.5944834,5.489957
35500,6.617625,5.4663424
35550,6.4664016,5.493854
35600,6.4937487,5.4934487
35650,6.591297,5.468295
35700,6.5035005,5.465683
35750,6.525848,5.46779
35800,6.4787283,5.495362
35850,6.4939737,5.4846234
35900,6.4950027,5.5080123
35950,6.4472466,5.548177
36000,6.4737267,5.5195985
36050,6.4420285,5.5260816
36100,6.546007,5.4989753
36150,6.546007,5.4989753
36200,6.4480433,5.5260816
36250,6.4981284,5.5005226
36300,6.4161468,5.5260816
36350,6.433894,5.548177
36400,6.5065136,5.500089
36450,6.5782623,5.5037417
36500,6.4444146,5.5260816
36550,6.404192,5.5260816
36600,6.388297,5.548177
36650,6.6049747,5.5512595
36700,6.5792913,5.5733547
36750,6.4646325,5.578366
36800,6.3774796,5.5831323
36850,6.482635,5.5759144
36900,6.606822,5.5714726
36950,6.6093397,5.570435
37000,6.508985,5.570435
37050,6.6049747,5.5733547
37100,6.6049747,5.5733547
37150,6.5795746,5.5565934
37200,6.6045094,5.570435
37250,6.5085196,5.5692015
37300,6.4127436,5.598655
37350,6.5769143,5.550026
37400,6.5787616,5.5494537
37450,6.5911713,5.5557656
37500,6.484308,5.5776405
37550,6.5723915,5.5557656
37600,6.511814,5.54834
37650,6.4195266,5.5602965
37700,6.410928,5.6416593
37750,6.4204097,5.6443644
37800,6.5117726,5.645331
37850,6.541129,5.622269
37900,6.547652,5.628002
37950,6.3598895,5.6493754
38000,6.4753594,5.6289043
38050,6.4743304,5.651873
38100,6.56792,5.654485
38150,6.4699655,5.6620107
38200,6.566478,5.633302
38250,6.4699655,5.6331964
38300,6.567507,5.6193995
38350,6.570383,5.642742
38400,6.5458045,5.652233
38450,6.535647,5.6526384
38500,6.4508376,5.630138
38550,6.4553037,5.633302
38600,6.5564814,5.630138
38650,6.560616,5.630543
38700,6.5621047,5.630138
38750,6.5519147,5.653681
38800,6.406648,5.681899
38850,6.5390735,5.6332607
38900,6.3981647,5.6793394
38950,6.415637,5.658692
39000,6.353047,5.676223
39050,6.3649883,5.6776705
39100,6.531478,5.6452484
39150,6.576193,5.6469345
39200,6.576193,5.648168
39250,6.411235,5.680019
39300,6.449987,5.6555953
39350,6.6046786,5.6293674
39400,6.607555,5.6279197
39450,6.6047525,5.6472573
39500,6.606241,5.576592
39550,6.576193,5.5809593
39600,6.583771,5.581187
39650,6.6046786,5.5869374
39700,6.6047525,5.573934
39750,6.6047525,5.5753818
39800,6.482483,5.581059
39850,6.578995,5.585726
39900,6.590362,5.5795116
39950,6.5989895,5.6030545
40000,6.5993466,5.605816
