time,valence,arousal
33200,5.4669547,5.1121016
33250,5.523681,5.0542417
33300,5.5543227,5.084775
33350,5.5751925,5.114949
33400,5.6216183,5.1621428
33450,5.5757685,5.068245
33500,5.511456,5.114544
33550,5.5809903,5.079834
33600,5.5658855,5.1084995
33650,5.6656713,5.1018896
33700,5.5904694,5.1098886
33750,5.5796537,5.065203
33800,5.607095,5.119172
33850,5.681624,5.3259954
33900,5.569335,5.056741
33950,5.5415654,5.046769
34000,5.5693345,5.048268
34050,5.6435986,5.024328
34100,5.603514,5.0348587
34150,5.6273365,5.0287333
34200,5.627333,5.092935
34250,5.5888395,5.060745
34300,5.6653996,5.059834
34350,5.6634774,5.104692
34400,5.627671,5.105956
34450,5.513655,5.0678625
34500,5.5869174,5.0695024
34550,5.6241384,5.0471716
34600,5.5991087,5.075992
34650,5.601577,5.1259303
34700,5.529325,5.0468554
34750,5.539692,5.067146
34800,5.628322,5.0830913
34850,5.6211,5.0991817
34900,5.6268907,5.0455284
34950,5.6428843,5.0637217
35000,5.5471125,5.0670366
35050,5.5538,5.095733
35100,5.567767,5.109147
35150,5.6503096,5.113424
35200,5.5453086,5.0460196
35250,5.616183,5.018329
35300,5.533562,5.059947
35350,5.5315456,5.072091
35400,5.547194,5.1135902
35450,5.533948,5.050583
35500,5.473701,5.0460196
35550,5.4564714,5.0581636
35600,5.5319357,5.066394
35650,5.5973153,5.050617
35700,5.5994463,5.0378165
35750,5.527178,5.056129
35800,5.5328717,5.066394
35850,5.6251507,5.0226727
35900,5.462012,5.0912795
35950,5.4391866,5.0533853
36000,5.4592247,5.109672
36050,5.5329022,5.0603375
36100,5.5314236,5.028402
36150,5.493637,5.019726
36200,5.412151,5.0562887
36250,5.4839873,5.098009
36300,5.417546,5.218826
36350,5.4644957,5.018845
36400,5.5370517,5.005555
36450,5.387445,5.0392227
36500,5.4788017,5.0246787
36550,5.547273,5.0112443
36600,5.4667745,5.0842485
36650,5.461631,5.022213
36700,5.513525,4.9869046
36750,5.457549,5.001477
36800,5.446832,5.029772
36850,5.448532,5.0303125
36900,5.4031034,5.03176
36950,5.4012322,5.0303125
37000,5.4834204,5.0917115
37050,5.449347,5.0303125
37100,5.5318704,5.082103
37150,5.382856,5.0418735
37200,5.3951163,5.030073
37250,5.457957,5.0169473
37300,5.3994737,5.0490794
37350,5.4130635,5.0136156
37400,5.377662,5.0185027
37450,5.449217,5.0023937
37500,5.380966,5.0505176
37550,5.3233523,5.0966687
37600,5.3833685,5.044473
37650,5.386714,5.04907
37700,5.3643947,5.0505176
37750,5.4034057,5.0296354
37800,5.3474483,5.047075
37850,5.357814,5.0411963
37900,5.315123,5.181774
37950,5.270922,5.045627
38000,5.374624,5.0117106
38050,5.203154,5.0534964
38100,5.290397,5.025495
38150,5.358244,5.0199203
38200,5.3875856,5.0221305
38250,5.381893,5.0073724
38300,5.3474984,4.949542
38350,5.32429,4.9395833
38400,5.3770804,4.9270997
38450,5.370385,4.9586406
38500,5.339183,4.954587
38550,5.417246,4.9182234
38600,5.320648,4.954587
38650,5.353998,4.9590178
38700,5.287411,4.9590178
38750,5.3092575,4.9677315
38800,5.4034963,4.9283333
38850,5.3910956,4.9219074
38900,5.433543,4.877533
38950,5.3133564,4.9206424
39000,5.4118047,4.9730034
39050,5.3411865,4.90907
39100,5.3308372,4.906675
39150,5.4154572,4.908682
39200,5.453114,4.878742
39250,5.453114,4.9110446
39300,5.4387326,4.9124923
39350,5.417741,4.863692
39400,5.4443607,4.882185
39450,5.4526753,4.842329
39500,5.3313766,4.900092
39550,5.407682,4.901516
39600,5.4453387,4.87671
39650,5.4360757,4.851493
39700,5.4453387,4.8688364
39750,5.42571,4.901516
39800,5.455704,4.839313
39850,5.352835,4.8875494
39900,5.3390718,4.900586
39950,5.334603,4.8674846
40000,5.3638015,4.9359674
