time,valence,arousal
37050,6.409838,4.853621
37100,6.555132,4.8634925
37150,6.2003374,4.838851
37200,6.4394965,4.8455415
37250,6.3701835,4.828511
37300,6.316617,4.7828794
37350,6.38412,4.817945
37400,6.4744034,4.8416843
37450,6.538477,4.8735065
37500,6.378914,4.814455
37550,6.5866017,4.8178782
37600,6.489281,4.77457
37650,6.4669685,4.8173923
37700,6.4669685,4.8275604
37750,6.4669685,4.7975945
37800,6.39966,4.841243
37850,6.3034573,4.81926
37900,6.234944,4.8348494
37950,6.283722,4.747325
38000,6.3985734,4.7855
38050,6.5341682,4.8432765
38100,6.2692046,4.7514462
38150,6.3190117,4.7970333
38200,6.4688406,4.8403316
38250,6.3850784,4.8190823
38300,6.3859196,4.8519607
38350,6.4628596,4.847901
38400,6.3716383,4.8151026
38450,6.5460553,4.8275366
38500,6.394694,4.797223
38550,6.4043994,4.800017
38600,6.603086,4.838984
38650,6.6012564,4.8004236
38700,6.3458443,4.8228507
38750,6.2091937,4.815711
38800,6.223781,4.8026824
38850,6.233687,4.844875
38900,6.2526703,4.838666
38950,6.238468,4.7697515
39000,6.4113197,4.8444843
39050,6.417994,4.84146
39100,6.5035663,4.793357
39150,6.5121727,4.8376613
39200,6.5003257,4.8242383
39250,6.6161637,4.847933
39300,6.420148,4.84122
39350,6.5703893,4.813733
39400,6.488857,4.8141418
39450,6.2933316,4.807835
39500,6.6179934,4.8056264
39550,6.487206,4.838115
39600,6.4078417,4.857921
39650,6.5685143,4.8244643
39700,6.5000424,4.862015
39750,6.3968744,4.7634187
39800,6.3944836,4.871192
39850,6.5693555,4.8214545
39900,6.3960333,4.7735496
39950,6.4992013,4.8220434
40000,6.4992013,4.82776
