time,valence,arousal
13700,6.1884274,5.458326
13750,6.185934,5.490272
13800,6.185934,5.523218
13850,6.185934,5.519999
13900,6.2396836,5.5076756
13950,6.2098856,5.4922175
14000,6.182743,5.606388
14050,6.22528,5.6377726
14100,6.1889863,5.5180483
14150,6.1245356,5.512277
14200,6.127422,5.497578
14250,6.127422,5.5013056
14300,6.127422,5.384931
14350,6.127422,5.348748
14400,6.129393,5.3848844
14450,6.077152,5.3566008
14500,6.1046224,5.379505
14550,6.0609174,5.3974624
14600,6.003323,5.4323974
14650,6.003323,5.3824854
14700,6.003323,5.403814
14750,6.003323,5.3969655
14800,5.99563,5.39719
14850,5.9959674,5.4214826
14900,5.9959674,5.417198
14950,6.019919,5.420249
15000,5.9959674,5.3890076
15050,6.0133605,5.327144
15100,6.085618,5.3171744
15150,6.064777,5.323748
15200,6.027311,5.299719
15250,6.012388,5.3285933
15300,6.0062103,5.3249826
15350,6.030162,5.3248096
15400,6.027724,5.318822
15450,6.0601006,5.37989
15500,6.0601006,5.364546
15550,6.0724425,5.3677545
15600,6.0915008,5.3816113
15650,6.0915008,5.3834023
15700,6.1129436,5.409207
15750,6.050088,5.395358
15800,6.0630007,5.3469844
15850,6.058474,5.3501463
15900,6.0628424,5.3559294
15950,6.058474,5.4614673
16000,6.0789065,5.441172
16050,6.0369816,5.4686766
16100,6.037182,5.477317
16150,6.0368195,5.50976
16200,6.1370025,5.468673
16250,6.103977,5.4847755
16300,6.1684623,5.5216384
16350,6.1408415,5.495712
16400,6.1057277,5.4976993
16450,6.129679,5.4817677
16500,6.1057277,5.4810724
16550,6.039283,5.4015856
16600,5.925673,5.385846
16650,5.9408746,5.391886
16700,5.935622,5.3993154
16750,6.061828,5.378568
16800,6.061853,5.4294405
16850,6.0588827,5.4612384
16900,6.111175,5.5452766
16950,6.045476,5.5556984
17000,6.0511327,5.570734
17050,6.047269,5.5190053
17100,6.0375786,5.5388775
17150,6.050108,5.516872
17200,6.0630207,5.5532966
17250,6.050108,5.542358
17300,5.996991,5.535177
17350,6.002648,5.508771
17400,6.0779233,5.488112
17450,6.121146,5.494751
17500,6.1027784,5.4724035
17550,6.169225,5.391389
17600,6.1091757,5.4110126
17650,6.047618,5.4754744
17700,6.103498,5.464943
17750,6.051735,5.4636054
17800,6.0512414,5.47315
17850,6.1008344,5.4776664
17900,6.064682,5.4677014
17950,6.058671,5.4771514
18000,6.0358963,5.4842334
18050,6.0358963,5.468491
18100,5.9635196,5.482278
18150,6.0315957,5.4468665
18200,6.0586185,5.4892673
18250,6.0617495,5.4659853
18300,6.057275,5.391967
18350,6.00959,5.3988876
18400,5.934365,5.472869
18450,5.922777,5.4798627
18500,5.9053416,5.498476
18550,5.9351726,5.4871993
18600,6.0013213,5.433197
18650,5.996988,5.4344087
18700,5.998434,5.5131984
18750,5.987049,5.3847013
18800,5.937733,5.5308995
18850,5.991161,5.544094
18900,5.9886675,5.5453873
18950,5.9886675,5.5572753
19000,5.957428,5.5746527
19050,5.974346,5.4964757
19100,6.0326533,5.5313616
19150,5.9990096,5.603886
19200,5.95814,5.593391
19250,5.953772,5.5611753
19300,5.9634624,5.5869217
19350,5.9655747,5.583784
19400,5.9968143,5.584678
19450,6.0228505,5.564852
19500,6.045471,5.537875
19550,6.0623894,5.5350037
19600,6.045471,5.5686007
19650,6.0694227,5.5703325
19700,6.060189,5.5531893
19750,6.120467,5.514938
19800,6.06216,5.611121
19850,6.045242,5.603684
19900,6.045242,5.7184362
19950,6.062038,5.6768646
20000,6.0595746,5.647918
20050,6.064468,5.631069
20100,6.068916,5.665768
20150,6.0012755,5.602779
20200,6.142206,5.6560636
20250,6.1531773,5.684846
20300,6.2937703,5.649339
20350,6.4188614,5.643663
20400,6.421875,5.6861334
20450,6.435424,5.598339
20500,6.4056,5.591608
20550,6.410248,5.659171
20600,6.410223,5.6887813
20650,6.4042907,5.660008
20700,6.4042907,5.6686954
20750,6.4140687,5.668892
20800,6.479819,5.6713142
20850,6.482021,5.7067146
20900,6.474595,5.7244487
20950,6.4722857,5.724333
21000,6.46184,5.7162094
21050,6.4722857,5.7556744
21100,6.4422045,5.715645
21150,6.429675,5.7718687
21200,6.467922,5.8288546
21250,6.4036655,5.781537
21300,6.4401226,5.7890115
21350,6.4659834,5.8019567
21400,6.5528736,5.8155375
21450,6.5528736,5.8111715
21500,6.5528736,5.690317
21550,6.5468454,5.700666
21600,6.5410714,5.6000195
21650,6.552459,5.59402
21700,6.526897,5.6882014
21750,6.546121,5.675103
21800,6.559172,5.670973
21850,6.559172,5.7045336
21900,6.5805054,5.729288
21950,6.586539,5.6901402
22000,6.588681,5.675585
22050,6.6230464,5.6723065
22100,6.5823255,5.715256
22150,6.579248,5.7316613
22200,6.579248,5.7517657
22250,6.579248,5.753075
22300,6.60091,5.737568
22350,6.60091,5.7314563
22400,6.60091,5.733583
22450,6.60091,5.7339883
22500,6.60091,5.716829
22550,6.60091,5.7216053
22600,6.705772,5.68298
22650,6.5493884,5.675255
22700,6.5008373,5.684479
22750,6.5008373,5.684312
22800,6.4809246,5.7072277
22850,6.4802647,5.698433
22900,6.478521,5.6997066
22950,6.451216,5.694937
23000,6.361288,5.6971335
23050,6.451216,5.6939836
23100,6.2549787,5.6866283
23150,6.3609157,5.6645527
23200,6.2435913,5.665679
23250,6.2435913,5.6381254
23300,6.2043147,5.664767
23350,6.2549787,5.7113285
23400,6.0595894,5.7147813
23450,6.1707473,5.690433
23500,6.0595894,5.693543
23550,6.038343,5.692226
23600,6.038343,5.6980076
23650,6.038343,5.6949587
23700,6.0362306,5.7025447
23750,6.025785,5.6948524
23800,6.103792,5.683185
23850,6.0964527,5.6734037
23900,6.1151795,5.699793
23950,6.083315,5.672812
24000,6.102008,5.64563
24050,6.1301394,5.6465507
24100,6.0907745,5.678235
24150,6.0945225,5.674293
24200,6.092024,5.579611
24250,6.091312,5.5844965
24300,6.1022315,5.5840626
24350,6.09578,5.567454
24400,6.101143,5.563326
24450,6.1109366,5.571545
24500,6.1082625,5.5867386
24550,6.0450516,5.5823526
24600,6.047252,5.573575
24650,6.02358,5.5842447
24700,6.02358,5.5864654
24750,6.00739,5.5487943
24800,6.144146,5.538891
24850,6.0578637,5.5387235
24900,6.122924,5.575115
24950,6.1064224,5.5864496
25000,6.1368465,5.5864644
25050,6.096793,5.5879407
25100,6.1086016,5.577003
25150,6.104908,5.5817266
25200,6.1008134,5.5905747
25250,6.102564,5.5824327
25300,6.1046762,5.582581
25350,6.0942307,5.559439
25400,6.1261888,5.584339
25450,6.1066966,5.65152
25500,6.125199,5.6257463
25550,6.1586084,5.587146
25600,6.125199,5.718688
25650,6.137728,5.7154274
25700,6.1440516,5.702703
25750,6.1386886,5.7101703
25800,6.1386886,5.705759
25850,6.129141,5.7009554
25900,6.129141,5.700568
25950,6.1429,5.6923265
26000,6.1429,5.6874146
26050,6.1429,5.6898975
26100,6.1429,5.6776066
26150,6.148263,5.6687827
26200,6.1429,5.686776
26250,6.172465,5.563193
26300,6.1479387,5.6682744
26350,6.0976553,5.676318
26400,6.0939074,5.6988144
26450,6.0939074,5.686079
26500,6.1317525,5.6962533
26550,6.1355004,5.784683
26600,6.1355004,5.7911296
26650,6.1354604,5.790906
26700,6.1354604,5.781775
26750,6.1354604,5.794105
26800,6.126187,5.7748175
26850,6.1317124,5.7989736
26900,6.1317124,5.7845755
26950,6.1673083,5.6511483
27000,6.168628,5.6591334
27050,6.1454315,5.768461
27100,6.155877,5.789839
27150,6.1695275,5.779657
27200,6.155877,5.782719
27250,6.143654,5.747299
27300,6.1540995,5.7794485
27350,6.134106,5.7678275
27400,6.1457286,5.782759
27450,6.151254,5.758843
27500,6.151254,5.7715716
27550,6.1408086,5.75523
27600,6.186465,5.7787695
27650,6.1980305,5.7527456
27700,6.184664,5.64747
27750,6.232999,5.625639
27800,6.199484,5.7601433
27850,6.199484,5.768665
27900,6.199484,5.7678504
27950,6.151254,5.7585382
28000,6.2173944,5.768621
28050,6.2173944,5.76839
28100,6.1671033,5.777385
28150,6.1659265,5.775213
28200,6.1659265,5.77732
28250,6.1659265,5.7688184
28300,6.1712894,5.7695556
28350,6.1712894,5.691017
28400,6.1787906,5.7152143
28450,6.199336,5.562303
28500,6.208793,5.5744267
28550,6.2124867,5.700782
28600,6.2124867,5.6902747
28650,6.219962,5.6948385
28700,6.212317,5.6942186
28750,6.216682,5.6942186
28800,6.2251935,5.678858
28850,6.2208285,5.6172934
28900,6.339914,5.5971365
28950,6.339914,5.6117716
29000,6.339914,5.4768786
29050,6.345066,5.4636917
29100,6.331358,5.4696946
29150,6.2998943,5.245361
29200,6.298402,5.3001766
29250,6.456623,5.5166736
29300,6.379341,5.5410023
29350,6.331648,5.658507
29400,6.3288183,5.5400867
29450,6.3234553,5.5601745
29500,6.2559905,5.5544853
29550,6.2559905,5.567575
29600,6.2611094,5.6337924
29650,6.2611094,5.6543345
29700,6.2611094,5.643112
29750,6.2611094,5.6460195
29800,6.369374,5.5700035
29850,6.35095,5.5603733
29900,6.3200626,5.633901
29950,6.3455577,5.6052675
30000,6.3899555,5.5178447
30050,6.281893,5.6249194
30100,6.281893,5.621923
30150,6.281893,5.629941
30200,6.366267,5.6219544
30250,6.3340387,5.6223907
30300,6.3340387,5.6319556
30350,6.362433,5.589669
30400,6.395762,5.5074267
30450,6.332035,5.497994
30500,6.2998157,5.6411014
30550,6.29429,5.62732
30600,6.29429,5.6285534
30650,6.300487,5.6357946
30700,6.373832,5.637489
30750,6.36487,5.600846
30800,6.458328,5.68401
30850,6.454186,5.701735
30900,6.5246735,5.738828
30950,6.512144,5.7317147
31000,6.5468836,5.6341553
31050,6.51719,5.6396747
31100,6.5046763,5.6481347
31150,6.568449,5.6561303
31200,6.563264,5.6527276
31250,6.5808997,5.6740346
31300,6.5601525,5.6644382
31350,6.509513,5.6629343
31400,6.594417,5.6577115
31450,6.6427546,5.587191
31500,6.667241,5.65904
31550,6.617101,5.637289
31600,6.664278,5.724933
31650,6.5683684,5.7517056
31700,6.618982,5.8319287
31750,6.4672875,5.7643785
31800,6.4154058,5.747198
31850,6.4952164,5.7003098
31900,6.4674664,5.662767
31950,6.4767156,5.6461315
32000,6.478229,5.6470685
32050,6.456925,5.6497235
32100,6.4698377,5.7595673
32150,6.525279,5.767541
32200,6.47586,5.723775
32250,6.5020413,5.740115
32300,6.4417467,5.612479
32350,6.3787937,5.5608764
32400,6.413419,5.5654836
32450,6.4192276,5.4461727
32500,6.4161954,5.3676276
32550,6.461162,5.4558477
32600,6.4437265,5.353827
32650,6.4268327,5.346344
32700,6.490639,5.348517
32750,6.426537,5.32542
32800,6.4262905,5.339893
32850,6.6805754,5.3546157
32900,6.394391,5.3976903
32950,6.363718,5.3425937
33000,6.3397665,5.3137755
33050,6.3248243,5.2672777
33100,6.322331,5.2802677
33150,6.386433,5.2940125
33200,6.4728737,5.325021
33250,6.562444,5.3471622
33300,6.520947,5.2865424
33350,6.5374727,5.3216524
33400,6.5013003,5.30117
33450,6.5013003,5.272015
33500,6.576637,5.330689
33550,6.6769705,5.2939367
33600,6.662307,5.3290334
33650,6.657811,5.3299117
33700,6.6083117,5.328953
33750,6.635405,5.303167
33800,6.513116,5.319176
33850,6.5556517,5.3434324
33900,6.3829417,5.339318
33950,6.525522,5.2869573
34000,6.5516715,5.322806
34050,6.557197,5.3449917
34100,6.3936152,5.3457446
34150,6.3853507,5.3100686
34200,6.2862163,5.4979277
34250,6.4527483,5.4911776
34300,6.4892817,5.509454
34350,6.4279485,5.5000453
34400,6.301567,5.4774547
34450,6.3956537,5.514785
34500,6.3956537,5.5030193
34550,6.3956537,5.5094376
34600,6.444063,5.499579
34650,6.4758058,5.534611
34700,6.3652587,5.533616
34750,6.38921,5.652613
34800,6.3874745,5.682803
34850,6.36508,5.6753516
34900,6.239757,5.6191444
34950,6.405688,5.6745234
35000,6.4118524,5.6684604
35050,6.4118276,5.6608133
35100,6.371677,5.6561995
35150,6.371677,5.6601686
35200,6.3428307,5.6670623
35250,6.351083,5.673487
35300,6.3524666,5.566632
35350,6.2537923,5.5216446
35400,6.2841444,5.614269
35450,6.2580442,5.5815144
35500,6.235855,5.5388074
35550,6.2763305,5.587473
35600,6.3811903,5.576465
35650,6.3410397,5.5816555
35700,6.2715936,5.559768
35750,6.3845415,5.5616646
35800,6.3024564,5.5776863
35850,6.3193746,5.5527644
35900,6.3193746,5.521182
35950,6.3193746,5.537092
36000,6.402523,5.4614725
36050,6.3745737,5.505078
36100,6.317505,5.5316195
36150,6.323411,5.5142717
36200,6.2815704,5.5035086
36250,6.1941504,5.55662
36300,6.1953397,5.5102124
36350,6.300374,5.5220847
36400,6.2781787,5.5062156
36450,6.2942224,5.54819
36500,6.295587,5.516454
36550,6.290833,5.5241027
36600,6.2795167,5.505643
36650,6.1093974,5.518316
36700,6.1213465,5.4550047
36750,6.1556273,5.5045094
36800,6.174416,5.500889
36850,6.157498,5.4979873
36900,6.128021,5.4916873
36950,6.128021,5.474036
37000,6.1373053,5.4714947
37050,6.1316605,5.4785924
37100,6.137186,5.4735093
37150,6.229323,5.457045
37200,6.199891,5.4871387
37250,6.2261624,5.504237
37300,6.033384,5.473669
37350,6.064647,5.532308
37400,6.1541905,5.50264
37450,6.038327,5.5134916
37500,6.1506968,5.50264
37550,6.2444534,5.499862
37600,6.0696626,5.452327
37650,6.152701,5.525199
37700,6.1785645,5.53918
37750,6.123259,5.5211086
37800,6.324317,5.5053463
37850,6.322001,5.5395856
37900,6.423271,5.5300946
37950,6.4280643,5.526857
38000,6.4688654,5.5346828
38050,6.453897,5.311356
38100,6.453897,5.2607303
38150,6.385401,5.2504373
38200,6.2668915,5.2563515
38250,6.292515,5.267
38300,6.292515,5.202091
38350,6.3486457,5.2662745
38400,6.3598156,5.1408224
38450,6.322521,5.264331
38500,6.3185387,5.2008886
38550,6.335746,5.1966653
38600,6.3188276,5.228484
38650,6.353267,5.2782955
38700,6.3807554,5.243541
38750,6.3077774,5.188288
38800,6.33488,5.2146454
38850,6.3693194,5.265951
38900,6.3693194,5.2179813
38950,6.3293543,5.271456
39000,6.3164415,5.2680063
39050,6.3293543,5.28837
39100,6.3318477,5.2062345
39150,6.3236976,5.1814537
39200,6.350881,5.2466116
39250,6.3452244,5.1700206
39300,6.3164415,5.2625155
39350,6.321646,5.164839
39400,6.3348103,5.2239175
39450,6.3233204,5.2656054
39500,6.3388157,5.226647
39550,6.3087335,5.2501955
39600,6.3218975,5.3120046
39650,6.3596225,5.237485
39700,6.3396416,5.2332964
39750,6.327303,5.3103805
39800,6.31439,5.3019724
39850,6.3219223,5.297402
39900,6.327303,5.278307
39950,6.458339,5.2315044
40000,6.4730167,5.2655993
