time,valence,arousal
28900,4.044246,2.6181571
28950,4.0364127,2.6576622
29000,4.0376024,2.6653204
29050,4.1016083,2.586899
29100,4.243823,2.647954
29150,4.158429,2.6629858
29200,4.169476,2.6244502
29250,4.092512,2.7007866
29300,4.0365014,2.666311
29350,4.042185,2.6338325
29400,4.035541,2.6752777
29450,4.03444,2.6719058
29500,4.092762,2.5680192
29550,4.0936737,2.5382307
29600,4.0353518,2.6443665
29650,4.090362,2.8078878
29700,4.0969214,2.6390703
29750,4.150004,2.8743618
29800,4.0436554,2.629491
29850,4.087816,2.6720927
29900,4.044567,2.5910501
29950,4.0436554,2.6275854
30000,4.0421004,2.6029289
30050,4.035831,2.5977733
30100,4.044567,2.5281882
30150,4.044211,2.5281882
30200,4.031383,2.5964625
30250,4.039128,2.692767
30300,4.15209,2.836452
30350,4.0340614,2.568453
30400,4.0908284,2.498866
30450,4.093292,2.4177206
30500,4.0466533,2.552197
30550,4.1050773,2.7226741
30600,4.046437,2.6776152
30650,3.9282923,2.7555313
30700,3.932675,2.4891863
30750,3.9231339,2.6674585
30800,3.9231339,2.5298257
30850,3.9122598,2.5298257
30900,4.111721,2.6329043
30950,4.041364,2.6978908
31000,4.041513,2.6522923
31050,3.9726088,2.6940315
31100,3.98343,2.6489139
31150,3.976871,2.7959952
31200,3.9833546,2.655923
31250,4.044421,2.7241497
31300,4.0439487,2.512995
31350,4.028702,2.9385767
31400,3.9896386,2.5623534
31450,3.9857545,2.6332386
31500,3.9881678,2.6283767
31550,4.0582027,2.5753398
31600,4.1183558,2.6318839
31650,4.004258,2.597792
31700,4.120457,2.5436325
31750,4.1195455,2.6530025
31800,4.093234,2.703389
31850,3.96752,2.8500712
31900,4.1253786,2.754577
31950,4.0059114,2.7852755
32000,4.0066485,2.6823554
32050,3.9918556,2.8699303
32100,4.0047593,2.713477
32150,4.003035,2.5662951
32200,4.0073123,2.6502857
32250,4.003419,2.7339437
32300,3.9964092,2.8433106
32350,3.996943,2.7014015
32400,3.989194,2.7841952
32450,4.0779667,2.7599955
32500,4.0740523,2.7996485
32550,4.067493,2.7608678
32600,4.001434,2.7510836
32650,3.9981601,2.798957
32700,4.112258,2.7670398
32750,4.1227484,2.7932637
32800,3.9967053,2.7365384
32850,4.004176,2.6619115
32900,3.9074185,2.8223605
32950,3.902091,2.8286583
33000,3.902091,2.653414
33050,3.906507,2.5573351
33100,3.9076967,2.537101
33150,3.906507,2.7169385
33200,4.0235314,3.0277553
33250,4.117362,2.7301717
33300,4.116772,2.7229745
33350,4.1271,2.7311347
33400,4.0120153,2.75954
33450,4.0106354,2.8146124
33500,3.922573,2.938367
33550,3.9291325,2.7445414
33600,3.9204273,2.6854296
33650,3.929057,2.746118
33700,4.1384473,2.7006428
33750,4.0726295,2.7051668
33800,3.9984415,2.7980797
33850,3.99333,2.7153456
33900,3.978512,2.8404496
33950,3.9946706,2.545079
34000,3.9845746,2.8647125
34050,4.106465,2.9706407
34100,4.1066194,2.778509
34150,4.0062966,2.711156
34200,4.0072837,2.709351
34250,4.0024447,2.6453578
34300,4.0818644,2.6565497
34350,4.0874133,2.6310651
34400,4.0711627,2.712453
34450,4.0725713,2.7702513
34500,4.1929193,2.692798
34550,4.07791,2.678953
34600,4.0567393,2.6606724
34650,4.065612,2.6801388
34700,4.088673,2.7317095
34750,4.0946016,2.562228
34800,4.145086,2.6216598
34850,4.208536,2.6081102
34900,4.087967,2.5698957
34950,4.0880423,2.75726
35000,4.088876,2.4891338
35050,4.088598,2.6451714
35100,4.0734572,2.5795522
35150,4.0756054,2.5759847
35200,4.0850296,2.4870102
35250,4.1276126,2.6155813
35300,4.1290264,2.5617862
35350,4.1209145,2.7526982
35400,4.1317167,2.6630206
35450,4.1285973,2.7015374
35500,4.1351566,2.6435397
35550,4.119441,2.5925953
35600,4.134351,2.5838573
35650,4.124529,2.680495
35700,4.139074,2.445449
35750,4.120277,2.7977004
35800,4.126955,2.6941195
35850,4.134704,2.6680186
35900,4.129057,2.6431067
35950,4.1329503,2.602112
36000,4.128148,2.6530602
36050,4.128148,2.6163986
36100,4.1274843,2.6114676
36150,4.1175113,2.6552503
36200,4.069814,2.6423821
36250,4.069982,2.7260327
36300,4.0765414,2.537274
36350,4.069351,2.7073424
36400,4.0759106,2.6860554
36450,4.149555,2.9994571
36500,4.0357695,2.6464639
36550,4.0512896,2.5880508
36600,4.0506587,2.591173
36650,4.050378,2.6518576
36700,4.0633526,2.8477943
36750,4.06981,2.699934
36800,4.0633526,2.7855237
36850,4.057849,2.633517
36900,4.129142,2.6711578
36950,4.1956553,2.5520918
37000,4.1253357,2.6834612
37050,4.070517,2.7121606
37100,4.168991,2.9062765
37150,4.060188,2.6866388
37200,4.05454,2.7834826
37250,4.109961,2.6575265
37300,4.110768,2.66181
37350,4.106683,2.763823
37400,4.165993,2.86985
37450,4.239935,2.7928588
37500,4.1398344,3.1336982
37550,4.0273094,3.0724075
37600,4.0224056,2.8760562
37650,4.146394,2.74828
37700,4.1540174,2.7955155
37750,4.03883,2.7684555
37800,4.0322704,2.752736
37850,4.0375824,2.7367473
37900,4.046362,2.7695367
37950,4.0537577,2.7274249
38000,4.053833,2.825002
38050,4.059609,2.8294888
38100,4.11562,2.8381224
38150,4.059609,2.8321145
38200,4.138396,2.717648
38250,4.190452,2.7274525
38300,4.1928043,2.6540086
38350,4.125463,2.8845713
38400,4.1181383,2.949503
38450,4.1184216,3.0123274
38500,4.1314178,2.8267946
38550,4.125765,2.7167938
38600,4.1746674,2.8559885
38650,4.2174554,2.9796937
38700,4.160377,2.8746471
38750,4.27535,2.8290198
38800,4.168596,2.7957318
38850,4.2175293,2.8030164
38900,4.1911545,2.8377426
38950,4.1909304,2.8497617
39000,4.1827826,2.7567413
39050,4.0865293,2.9647303
39100,4.09519,2.830407
39150,4.0882726,2.6945407
39200,4.099862,2.734355
39250,4.0908628,2.997783
39300,4.096388,3.0104158
39350,4.150524,2.8718777
39400,4.1413856,3.1089609
39450,4.144165,2.7766936
39500,4.142677,2.8475971
39550,4.1538644,2.826576
39600,4.138767,2.8597152
39650,4.135427,2.9272568
39700,4.1223216,2.880798
39750,4.1053414,2.7966442
39800,4.1053414,2.8173726
39850,4.125756,2.785973
39900,4.1162148,2.7953799
39950,4.125756,2.7767947
40000,4.118064,2.9814827
