time,valence,arousal
14650,5.516433,4.224978
14700,5.5563874,4.238295
14750,5.5360045,4.2242475
14800,5.549331,4.2574477
14850,5.5380106,4.2835875
14900,5.5579023,4.2807293
14950,5.5608034,4.2848954
15000,5.5554113,4.2880797
15050,5.5554113,4.2821407
15100,5.5554113,4.275002
15150,5.5556555,4.280583
15200,5.6217484,4.280583
15250,5.62215,4.2777567
15300,5.62215,4.275002
15350,5.6225214,4.3794246
15400,5.6225214,4.5044093
15450,5.6225214,4.430003
15500,5.6225214,4.420117
15550,5.6218705,4.4138927
15600,5.6170774,4.425641
15650,5.6066504,4.4210315
15700,5.6055474,4.3835006
15750,5.6210704,4.2851276
15800,5.623117,4.3051815
15850,5.623139,4.293493
15900,5.623024,4.2836065
15950,5.617747,4.293993
16000,5.6227365,4.2376246
16050,5.617747,4.223484
16100,5.616557,4.2242174
16150,5.6284733,4.243797
16200,5.6382303,4.2331223
16250,5.6090064,4.288279
16300,5.6091876,4.2875123
16350,5.5988755,4.2798214
16400,5.5988755,4.282098
16450,5.6090064,4.2865367
16500,5.607053,4.2805395
16550,5.607053,4.2523446
16600,5.6078167,4.2832513
16650,5.6090064,4.2843084
16700,5.6088915,4.2906227
16750,5.6088915,4.2898893
16800,5.6142836,4.2933774
16850,5.6143985,4.294202
16900,5.6143985,4.294935
16950,5.6112075,4.202796
17000,5.596726,4.149031
17050,5.61629,4.1399474
17100,5.593731,4.1963906
17150,5.6112075,4.2040076
17200,5.6062136,4.196333
17250,5.621044,4.19283
17300,5.6157923,4.202712
17350,5.616511,4.206183
17400,5.601103,4.2164164
17450,5.610268,4.214262
17500,5.610153,4.20888
17550,5.610153,4.201094
17600,5.6038847,4.163495
17650,5.6141305,4.2398014
17700,5.7051573,4.2432895
17750,5.699765,4.2442837
17800,5.650295,4.239323
17850,5.650295,4.201286
17900,5.6600776,4.2085433
17950,5.655088,4.214388
18000,5.655088,4.2496634
18050,5.655088,4.2497745
18100,5.655384,4.256802
18150,5.655088,4.2477183
18200,5.665226,4.2589235
18250,5.668976,4.250473
18300,5.669272,4.2580137
18350,5.660509,4.198912
18400,5.6595006,4.233628
18450,5.6368628,4.271061
18500,5.6869535,4.4206753
18550,5.6419306,4.228418
18600,5.6079564,4.387631
18650,5.610951,4.2598925
18700,5.6627383,4.3885875
18750,5.757599,4.5034347
18800,5.777897,4.463772
18850,5.758779,4.493045
18900,5.771528,4.3912206
18950,5.7513576,4.3976407
19000,5.7513576,4.374949
19050,5.7704644,4.388904
19100,5.769199,4.3372912
19150,5.769014,4.3352785
19200,5.808994,4.3416405
19250,5.782313,4.279729
19300,5.781123,4.3022404
19350,5.7799864,4.2027187
19400,5.592429,4.2905483
19450,5.5945005,4.339192
19500,5.574806,4.290618
19550,5.594787,4.287929
19600,5.5752077,4.644255
19650,5.599267,4.6351714
19700,5.5980773,4.5364227
19750,5.585446,4.6355543
19800,5.793354,4.655763
19850,5.7992563,4.6759477
19900,5.7794304,4.6628604
19950,5.58541,4.6891174
20000,5.766112,4.7149067
20050,5.573118,4.648
20100,5.574308,4.638091
20150,5.7673016,4.665588
20200,5.7697883,4.685936
20250,5.6399527,4.6675043
20300,5.5815988,4.6376243
20350,5.547648,4.628023
20400,5.5629773,4.626502
20450,5.5815988,4.6314845
20500,5.581484,4.6342244
20550,5.5815988,4.6357822
20600,5.578258,4.6334043
20650,5.5832477,4.609701
20700,5.582058,4.6044655
20750,5.7093396,4.6400967
20800,5.800816,4.6612763
20850,5.6108475,4.636507
20900,5.5872164,4.6400967
20950,5.6069107,4.633366
21000,5.550229,4.6297765
21050,5.550229,4.623788
21100,5.681888,4.614805
21150,5.6838903,4.498484
21200,5.714009,4.5619774
21250,5.790185,4.5850115
21300,5.7712183,4.5367093
21350,5.797437,4.5304017
21400,5.793883,4.4668813
21450,5.692974,4.503674
21500,5.70649,4.5227675
21550,5.647939,4.538007
21600,5.6832137,4.5079136
21650,5.6818624,4.4583955
21700,5.665198,4.4677143
21750,5.6818624,4.4647546
21800,5.6900415,4.4140515
21850,5.693255,4.4689493
21900,5.693255,4.4472046
21950,5.685052,4.457657
22000,5.685052,4.4452543
22050,5.665198,4.443595
22100,5.6805577,4.4457006
22150,5.6818624,4.444703
22200,5.665198,4.4444046
22250,5.6832137,4.431523
22300,5.6806726,4.4500985
22350,5.665198,4.3634644
22400,5.649557,4.4270954
22450,5.6605506,4.424669
22500,5.6785684,4.4403296
22550,5.661904,4.4513083
22600,5.6605506,4.4341087
22650,5.661904,4.46202
22700,5.6688824,4.3897605
22750,5.6670823,4.4562817
22800,5.656695,4.42786
22850,5.672311,4.4066796
22900,5.666711,4.308647
22950,5.681559,4.33083
23000,5.676282,4.3708544
23050,5.676167,4.3085837
23100,5.676167,4.373611
23150,5.676282,4.360236
23200,5.676282,4.3242106
23250,5.666151,4.3665953
23300,5.6814265,4.3607936
23350,5.691929,4.371109
23400,5.691929,4.389864
23450,5.691929,4.385871
23500,5.6774783,4.382269
23550,5.6918535,4.3824463
23600,5.7068768,4.3786793
23650,5.697312,4.3824463
23700,5.697312,4.3826456
23750,5.728681,4.358165
23800,5.723174,4.383466
23850,5.69192,4.3849225
23900,5.69192,4.4150076
23950,5.684629,4.3833795
24000,5.690114,4.3614397
24050,5.674498,4.368339
24100,5.662709,4.36715
24150,5.663301,4.297622
24200,5.6565576,4.3623486
24250,5.6564426,4.3600574
24300,5.6565576,4.3702908
24350,5.6525135,4.4217806
24400,5.638772,4.29076
24450,5.6528096,4.3131504
24500,5.6523986,4.31885
24550,5.656809,4.318354
24600,5.656716,4.2495246
24650,5.654912,4.315236
24700,5.65512,4.2815695
24750,5.655027,4.3063293
24800,5.6467786,4.2711916
24850,5.6508226,4.2692466
24900,5.658841,4.252749
24950,5.804896,4.2860627
25000,5.7978463,4.323796
25050,5.791235,4.3321238
25100,5.7859683,4.2284083
25150,5.8014913,4.230053
25200,5.7949095,4.2339907
25250,5.7963953,4.258178
25300,5.7963953,4.2625012
25350,5.7952056,4.2567773
25400,5.8238277,4.345048
25450,5.7911086,4.3485694
25500,5.807773,4.4301467
25550,5.7886877,4.3063283
25600,5.7886877,4.326158
25650,5.7921834,4.2838216
25700,5.7862496,4.2931914
25750,5.8006263,4.252126
25800,5.80033,4.2783527
25850,5.8045325,4.25463
25900,5.80033,4.268855
25950,5.8324623,4.2434
26000,5.7999034,4.2245393
26050,5.8016996,4.2250175
26100,5.7876253,4.2159877
26150,5.7544518,4.2127776
26200,5.7556415,4.200405
26250,5.7417254,4.1473837
26300,5.739116,4.2627974
26350,5.744743,4.2002926
26400,5.743885,4.1681843
26450,5.743885,4.1920223
26500,5.71133,4.197258
26550,5.699713,4.1980247
26600,5.71133,4.197258
26650,5.7575707,4.2791724
26700,5.7078767,4.1725526
26750,5.7119737,4.169441
26800,5.713552,4.231206
26850,5.7170696,4.243121
26900,5.712284,4.242585
26950,5.712284,4.239474
27000,5.7170696,4.243797
27050,5.7109795,4.281365
27100,5.7122693,4.2366295
27150,5.6975985,4.238262
27200,5.7015467,4.2389956
27250,5.7119737,4.281748
27300,5.717846,4.3170013
27350,5.7142353,4.4795623
27400,5.7174764,4.2882977
27450,5.7236395,4.316268
27500,5.7236395,4.4546275
27550,5.7236395,4.329713
27600,5.7081165,4.3304462
27650,5.7185435,4.325246
27700,5.692557,4.325645
27750,5.697653,4.3564873
27800,5.6916776,4.3277407
27850,5.68213,4.3270073
27900,5.6928673,4.324151
27950,5.6928673,4.3448653
28000,5.694135,4.3159637
28050,5.692557,4.3475237
28100,5.6602187,4.3454876
28150,5.6181784,4.3411646
28200,5.628916,4.4724383
28250,5.628916,4.330382
28300,5.61423,4.307466
28350,5.6337013,4.3014927
28400,5.627726,4.3061495
28450,5.6299872,4.2727365
28500,5.6216593,4.2430105
28550,5.626689,4.2969265
28600,5.611166,4.257069
28650,5.615287,4.3014927
28700,5.626445,4.311442
28750,5.607218,4.301585
28800,5.6187963,4.3025603
28850,5.6217303,4.3014927
28900,5.6217303,4.3761606
28950,5.62492,4.262695
29000,5.607355,4.3034377
29050,5.5914774,4.2991147
29100,5.5914774,4.274355
29150,5.6073375,4.296345
29200,5.601025,4.3061495
29250,5.603092,4.316685
29300,5.597087,4.311117
29350,5.597087,4.309172
29400,5.607758,4.3119373
29450,5.603185,4.3270698
29500,5.5994964,4.341809
29550,5.588759,4.2862196
29600,5.6442194,4.316579
29650,5.643274,4.372
29700,5.6384883,4.3455305
29750,5.6275067,4.3045945
29800,5.6525474,4.325879
29850,5.6489367,4.3736296
29900,5.659853,4.43707
29950,5.660282,4.4470935
30000,5.660282,4.4799848
30050,5.659222,4.4802127
30100,5.669649,4.4012895
30150,5.7026057,4.43619
30200,5.7003784,4.4148374
30250,5.6928196,4.4058757
30300,5.6927047,4.404947
30350,5.6963153,4.4309983
30400,5.69643,4.433394
30450,5.7108054,4.4326606
30500,5.69643,4.4353213
30550,5.706717,4.4332113
30600,5.7020316,4.4520106
30650,5.721375,4.4924293
30700,5.6965075,4.420338
30750,5.6869597,4.412917
30800,5.6965075,4.4889045
30850,5.700161,4.4908075
30900,5.7129545,4.489172
30950,5.6971145,4.4437966
31000,5.708846,4.441391
31050,5.698419,4.464951
31100,5.698419,4.3946843
31150,5.714583,4.431215
31200,5.7001057,4.43237
31250,5.704012,4.437938
31300,5.700416,4.43596
31350,5.7002006,4.4408526
31400,5.731865,4.4272904
31450,5.7366505,4.4281263
31500,5.7315545,4.4830894
31550,5.730365,4.392958
31600,5.730365,4.415023
31650,5.7116714,4.4131594
31700,5.7271943,4.4346914
31750,5.7213373,4.4375477
31800,5.7213373,4.4294515
31850,5.7213373,4.4391456
31900,5.721124,4.4342527
31950,5.720912,4.4504547
32000,5.7352543,4.4294515
32050,5.7147336,4.428718
32100,5.7052727,4.437638
32150,5.705371,4.438832
32200,5.7103686,4.433662
32250,5.705583,4.451728
32300,5.7103686,4.4362907
32350,5.7043934,4.442663
32400,5.7044916,4.438218
32450,5.7103686,4.452114
32500,5.7147336,4.43822
32550,5.6908975,4.4428983
32600,5.705371,4.433252
32650,5.7052727,4.443449
32700,5.687287,4.3969007
32750,5.7052727,4.3988247
32800,5.6948457,4.4260087
32850,5.704302,4.435371
32900,5.700691,4.401904
32950,5.714729,4.4272738
33000,5.719737,4.433352
33050,5.719639,4.419048
33100,5.719639,4.424023
33150,5.719639,4.4302464
33200,5.724828,4.385058
33250,5.7199345,4.4233427
33300,5.699713,4.395225
33350,5.6998444,4.4763937
33400,5.6998444,4.502366
33450,5.7476373,4.512563
33500,5.708701,4.51347
33550,5.7374434,4.531241
33600,5.7160525,4.507718
33650,5.7152557,4.4528093
33700,5.71726,4.445489
33750,5.717167,4.484608
33800,5.6893935,4.4763384
33850,5.70006,4.446351
33900,5.744411,4.4659486
33950,5.720589,4.4361043
34000,5.706214,4.4246955
34050,5.7109165,4.403925
34100,5.7981563,4.4827347
34150,5.7705593,4.503602
34200,5.7225842,4.493312
34250,5.7225842,4.4687304
34300,5.758466,4.4486856
34350,5.7547455,4.425483
34400,5.7889404,4.448667
34450,5.7804027,4.5172596
34500,5.7388806,4.347582
34550,5.7274013,4.3350797
34600,5.723469,4.3166842
34650,5.720382,4.289997
34700,5.7214737,4.245457
34750,5.7154117,4.350181
34800,5.7230735,4.336008
34850,5.757261,4.4294224
34900,5.7214737,4.34155
34950,5.7214737,4.359507
35000,5.7214737,4.3379602
35050,5.7214737,4.3505354
35100,5.755993,4.34305
35150,5.7031856,4.351747
35200,5.7102895,4.3424625
35250,5.7246647,4.340459
35300,5.706475,4.329048
35350,5.729952,4.3512464
35400,5.716902,4.325372
35450,5.763297,4.3450117
35500,5.756697,4.425884
35550,5.7783885,4.407459
35600,5.678357,4.320181
35650,5.8063984,4.41249
35700,5.752401,4.4151516
35750,5.7430496,4.3256216
35800,5.6856675,4.326774
35850,5.669516,4.437433
35900,5.7091317,4.326774
35950,5.682057,4.1979456
36000,5.6856675,4.3049083
36050,5.6679683,4.308421
36100,5.682654,4.3108664
36150,5.682654,4.3072767
36200,5.682523,4.309204
36250,5.682654,4.3096547
36300,5.6852474,4.3127956
36350,5.690115,4.3072767
36400,5.713771,4.2906427
36450,5.728447,4.2817187
36500,5.717717,4.304457
36550,5.7126527,4.356484
36600,5.7003765,4.2847843
36650,5.6953616,4.275709
36700,5.691923,4.2434726
36750,5.7234025,4.2430406
36800,5.708541,4.1712117
36850,5.7182136,4.2535553
36900,5.7402844,4.167164
36950,5.737405,4.1610146
37000,5.7411084,4.170657
37050,5.7251954,4.164604
37100,5.744329,4.2482877
37150,5.7395434,4.24663
37200,5.7978606,4.257204
37250,5.7437487,4.24131
37300,5.7283406,4.21644
37350,5.7283406,4.2421374
37400,5.7283406,4.244688
37450,5.7437487,4.2225475
37500,5.737581,4.1531196
37550,5.7353854,4.1556783
37600,5.7375307,4.2878284
37650,5.742431,4.148225
37700,5.796428,4.227527
37750,5.726908,4.148384
37800,5.742431,4.2263155
37850,5.748144,4.231792
37900,5.746075,4.2263155
37950,5.748051,4.2394233
38000,5.747243,4.22719
38050,5.7467875,4.222508
38100,5.747574,4.135529
38150,5.742002,4.2202215
38200,5.747574,4.2217317
38250,5.7416916,4.21901
38300,5.747574,4.225698
38350,5.741887,4.2640977
38400,5.7466726,4.2284603
38450,5.7342644,4.311063
38500,5.7342644,4.1310368
38550,5.7392454,4.2207723
38600,5.7341495,4.2169213
38650,5.7342644,4.2965217
38700,5.7342644,4.2163706
38750,5.7330747,4.238433
38800,5.719889,4.2187486
38850,5.719889,4.2257404
38900,5.7557306,4.1367226
38950,5.7406282,4.223811
39000,5.7560363,4.218298
39050,5.7510552,4.3211603
39100,5.877411,4.32661
39150,5.8008637,4.323915
39200,5.7510552,4.230475
39250,5.7510552,4.3146524
39300,5.877411,4.323781
39350,5.7510552,4.3235383
39400,5.756151,4.215159
39450,5.756244,4.223811
39500,5.7406282,4.224174
39550,5.7510552,4.2058268
39600,5.7510552,4.2061243
39650,5.752139,4.1334662
39700,5.7473536,4.1918745
39750,5.748052,4.216153
39800,5.748052,4.1869693
39850,5.748052,4.1899853
39900,5.748052,4.2379265
39950,5.7468624,4.1212196
40000,5.742489,4.1849675
