time,valence,arousal
16950,4.671195,4.8674107
17000,4.6892114,4.841917
17050,4.6931667,4.804344
17100,4.6876388,4.8178377
17150,4.6647754,4.8260417
17200,4.665221,4.805386
17250,4.6662517,4.8174844
17300,4.680609,4.802552
17350,4.6663995,4.8367395
17400,4.6620345,4.8753963
17450,4.6234818,4.823665
17500,4.6732025,4.910858
17550,4.664779,4.8728366
17600,4.578632,4.868519
17650,4.6272526,4.788936
17700,4.6340566,4.8317814
17750,4.6234984,4.8602314
17800,4.622147,4.8486147
17850,4.5788717,4.7912025
17900,4.5788717,4.854649
17950,4.5788717,4.7919407
18000,4.575231,4.7902813
18050,4.55954,4.8291206
18100,4.55954,4.8687563
18150,4.559184,4.8727627
18200,4.563905,4.881693
18250,4.55954,4.8728194
18300,4.6093483,4.8959565
18350,4.6106997,4.933419
18400,4.611616,4.939385
18450,4.611616,4.884644
18500,4.557087,4.826415
18550,4.5511622,4.8505187
18600,4.5445814,4.8817153
18650,4.5461683,4.8381305
18700,4.5596247,4.866822
18750,4.5596247,4.844317
18800,4.5596247,4.880658
18850,4.558124,4.9374537
18900,4.5534034,4.8743825
18950,4.544345,4.866172
19000,4.5560203,4.8818407
19050,4.5960293,4.8447094
19100,4.536878,4.8771014
19150,4.6261005,4.7869673
19200,4.627454,4.922778
19250,4.6261005,4.857668
19300,4.627454,4.8059816
19350,4.6261005,4.772985
19400,4.6154137,4.9179106
19450,4.632529,4.874359
19500,4.6291614,4.903109
19550,4.648295,4.864276
19600,4.649648,4.922537
19650,4.648295,4.8710747
19700,4.649648,4.9019527
19750,4.6467776,4.8854914
19800,4.6511126,4.905045
19850,4.5266185,4.9063606
19900,4.5205445,4.8700953
19950,4.4405074,4.9071603
20000,4.4344335,4.8769054
20050,4.431449,4.9063315
20100,4.3778596,4.815767
20150,4.3232017,4.798062
20200,4.3218484,4.8737974
20250,4.3232017,4.9081044
20300,4.301096,4.8667707
20350,4.298759,4.8752384
20400,4.861051,4.8900137
20450,5.161852,4.9643245
20500,4.8191524,4.9413543
20550,4.8165026,4.9444175
20600,4.4016128,4.9438
20650,4.4022646,4.9496527
20700,4.4652576,4.914207
20750,4.446575,4.9954185
20800,4.448679,4.975285
20850,4.458292,4.9934254
20900,4.4439583,4.856133
20950,4.448679,5.0010986
21000,4.323601,4.9350653
21050,4.323601,4.983382
21100,4.3454394,4.9408636
21150,4.336321,4.9621224
21200,4.3498044,4.9388847
21250,4.3952484,4.9821706
21300,4.3454394,4.9369683
21350,4.3454394,4.9750843
21400,4.3407187,4.9415855
21450,4.349928,5.005151
21500,4.3485765,4.971431
21550,4.343856,5.0096564
21600,4.2788563,4.987387
21650,4.3297606,4.8046136
21700,4.3274736,4.8782845
21750,4.3815064,4.9560885
21800,4.3885784,4.8941817
21850,4.280944,4.917755
21900,4.332333,4.8859267
21950,4.2838054,4.9248056
22000,4.3458023,4.8864684
22050,4.291273,4.917179
22100,4.283466,4.8369346
22150,4.3353395,4.8322854
22200,4.376222,4.8253245
22250,4.1449575,4.870952
22300,4.1373754,4.8315105
22350,4.202875,4.9285
22400,4.625775,4.9105377
22450,4.494563,4.9238067
22500,4.296024,4.969057
22550,4.0670753,4.941251
22600,3.9946392,4.9046273
22650,3.9932878,4.972548
22700,3.9993598,4.9224906
22750,3.9968207,4.9755588
22800,4.300949,4.960116
22850,4.295423,5.0303764
22900,3.969333,4.9080615
22950,3.9886553,4.968666
23000,3.9886553,4.893458
23050,3.8557699,4.9459867
23100,3.8272557,4.8942137
23150,3.9746063,4.9342537
23200,3.770005,4.730943
23250,3.8398526,4.9187355
23300,3.8732936,4.8843246
23350,4.236017,5.016362
23400,3.8014457,4.8910055
23450,3.828241,4.970515
23500,3.9238167,4.831002
23550,3.881472,4.908822
23600,4.0285907,4.932021
23650,4.236014,5.0108466
23700,4.238758,4.9657044
23750,4.231293,4.976985
23800,3.933892,4.963801
23850,3.6657822,4.937711
23900,3.6699877,4.9131484
23950,3.930107,4.8205385
24000,3.664431,4.9204097
24050,3.7034895,4.9288177
24100,3.6977732,4.9224224
24150,3.7042983,4.9380836
24200,3.9038825,4.87629
24250,3.9782083,5.026047
24300,3.7280242,4.917066
24350,3.7090247,4.8856134
24400,3.71035,4.9458933
24450,3.6469488,4.9699397
24500,3.652388,4.8897495
24550,3.3807247,4.9389677
24600,3.918295,4.9432197
24650,3.9194188,4.9836445
24700,3.9213488,4.972871
24750,3.4913697,4.8198047
24800,3.920858,4.997254
24850,3.975236,5.006329
24900,3.922492,4.9643655
24950,3.4837158,4.9225593
25000,3.9182866,4.966613
25050,3.488301,4.9931974
25100,3.553434,4.92119
25150,3.375509,4.896
25200,3.6071084,4.8864017
25250,3.6249354,4.8615756
25300,3.701892,4.869787
25350,3.4820585,4.9105573
25400,3.4046478,4.8933406
25450,3.406816,4.913674
25500,3.517373,4.888341
25550,3.399081,4.793426
25600,3.9472227,4.9540915
25650,3.9532297,4.992276
25700,3.5885062,4.8885155
25750,3.5881197,4.8937426
25800,3.4122522,4.8734703
25850,3.4033258,4.911739
25900,3.3969278,4.890289
25950,3.3690023,4.881226
26000,3.4263651,4.8865476
26050,3.4469485,4.9095936
26100,3.4412322,4.900142
26150,3.4412322,4.8909507
26200,3.3852205,4.849808
26250,3.4425833,4.9251556
26300,3.4487898,4.9036202
26350,3.4610853,4.9293976
26400,3.4456596,4.774355
26450,3.4470108,4.9228687
26500,3.3460953,4.8563514
26550,3.5262735,4.9173164
26600,3.5593703,4.920118
26650,3.4008286,4.9468665
26700,3.920768,4.903835
26750,3.9040344,4.9264965
26800,3.909835,4.898356
26850,3.4171584,4.8657436
26900,3.5344558,4.929688
26950,3.8690538,4.976649
27000,3.8810532,5.0079074
27050,3.365607,4.8817286
27100,3.3850582,4.948698
27150,3.5652363,4.915056
27200,3.9801362,5.024266
27250,3.950229,4.81776
27300,3.8415074,4.859926
27350,3.5442853,4.922702
27400,3.5439296,4.96463
27450,3.3605106,4.934929
27500,3.5442853,4.980003
27550,3.5537567,4.9271426
27600,3.5537567,5.039005
27650,3.554053,4.949461
27700,3.370634,4.980766
27750,3.9599965,4.9706435
27800,3.9599965,5.030557
27850,3.3771772,4.9494147
27900,3.5602999,4.9800944
27950,3.96654,5.0171103
28000,3.3771772,4.959702
28050,3.5605962,4.831854
28100,3.96654,5.0187755
28150,3.5605962,4.954207
28200,3.3138382,4.9660854
28250,3.3169339,4.9344606
28300,3.3232806,4.983364
28350,3.3244874,4.9501834
28400,3.317062,4.9853253
28450,3.5079064,4.9420123
28500,3.9138503,5.0076776
28550,3.322201,4.9623237
28600,3.3244874,4.977743
28650,3.323134,4.9891376
28700,3.3244874,4.955312
28750,3.3265913,4.997386
28800,3.3265913,4.9547515
28850,3.3265913,4.958998
28900,3.3265913,4.9647374
28950,3.2608054,4.956302
29000,3.3205192,4.9212146
29050,3.5100102,4.9270225
29100,3.3265913,4.9769254
29150,3.8017197,4.9490714
29200,3.5031707,4.953291
29250,3.5025885,4.9267273
29300,3.6591275,4.955674
29350,3.3945222,4.956955
29400,3.5739193,4.925974
29450,3.9801588,4.940814
29500,3.3892684,4.95682
29550,3.3892684,4.9373007
29600,3.3879173,4.961097
29650,3.3879173,4.8806257
29700,3.3845475,4.9422884
29750,3.5726874,4.9482584
29800,3.3892684,4.9433575
29850,3.87571,4.9632273
29900,3.3879173,4.9311767
29950,3.3845475,4.9332514
30000,3.5726874,4.902727
30050,3.3831964,4.898409
30100,3.3875616,4.922643
30150,3.2784464,4.884452
30200,3.334458,4.9223266
30250,3.3405302,4.9416842
30300,3.2831674,4.884532
30350,3.3402586,4.930056
30400,3.9834363,4.926217
30450,3.3442557,4.7706017
30500,3.5276747,4.886014
30550,3.3442557,4.908583
30600,3.286893,4.8526525
30650,3.336702,4.8689847
30700,3.5276747,4.908749
30750,3.6042452,4.8847723
30800,3.3450522,4.891296
30850,3.3429046,4.888031
30900,3.348621,4.8855944
30950,3.5536766,4.908391
31000,3.3807876,4.884928
31050,3.395123,4.8611183
31100,3.3186648,4.826622
31150,3.368474,4.827139
31200,3.307363,4.697229
31250,3.2980707,4.7294464
31300,3.423427,4.8563285
31350,3.4756246,4.8185134
31400,3.4043934,4.841601
31450,3.426864,4.8238325
31500,3.4991004,4.8644967
31550,3.5051725,4.8407497
31600,3.5004516,4.841337
31650,3.492467,4.807634
31700,3.5214667,4.7887087
31750,3.5215719,4.7787743
31800,3.5223703,4.73558
31850,3.5194523,4.740457
31900,3.5212908,4.722983
31950,3.5127304,4.61339
32000,3.5174513,4.752449
32050,3.522977,4.7374516
32100,3.5174513,4.7525187
32150,3.5579147,4.725322
32200,3.5496085,4.776542
32250,3.4888034,4.7396426
32300,3.4725788,4.7854085
32350,3.5285907,4.821904
32400,3.6570935,4.763178
32450,3.424285,4.725311
32500,3.484921,4.753659
32550,3.5394514,4.732903
32600,3.4774408,4.7891736
32650,3.0046127,4.7690215
32700,3.003095,4.7863626
32750,3.4835346,4.690772
32800,3.003095,4.8092995
32850,3.0083032,4.790501
32900,2.9256945,4.7509513
32950,2.9565725,4.7502327
33000,2.9522073,4.7472296
33050,2.943435,4.74144
33100,2.943435,4.7396245
33150,2.943435,4.765592
33200,3.009404,4.7604723
33250,2.9407835,4.701058
33300,2.9451487,4.751485
33350,2.9407835,4.754885
33400,2.9350846,4.704021
33450,2.9350846,4.700103
33500,2.9398055,4.746415
33550,2.9398055,4.7261457
33600,2.9397004,4.708903
33650,2.9896142,4.5800214
33700,2.9398055,4.683044
33750,2.9398055,4.69047
33800,2.918965,4.694966
33850,2.918965,4.692667
33900,2.9233303,4.6751165
33950,2.91977,4.63481
34000,2.9142442,4.645941
34050,2.918965,4.6867776
34100,2.9763274,4.74696
34150,3.4654167,4.7258515
34200,3.3982406,4.723295
34250,3.2614558,4.722484
34300,3.2807283,4.7459693
34350,2.9562788,4.719527
34400,3.651223,4.732257
34450,3.651223,4.720672
34500,3.6677127,4.735835
34550,3.4537694,4.6359615
34600,2.9680507,4.613698
34650,3.4581347,4.7075424
34700,2.9684064,4.7455325
34750,3.3904817,4.702586
34800,3.3849003,4.732117
34850,3.4501555,4.7373514
34900,2.9560206,4.7347894
34950,2.9754343,4.74151
35000,3.4607973,4.7356296
35050,3.4607973,4.809992
35100,3.6606863,4.8364778
35150,3.6931958,4.8573203
35200,3.0111048,4.8200336
35250,3.0095546,4.8073606
35300,3.2508116,4.846048
35350,3.6780457,4.8582406
35400,3.467956,4.756594
35450,3.398109,4.8449664
35500,2.9661024,4.8523617
35550,3.046381,4.8309216
35600,3.064953,4.8398733
35650,3.0583937,4.859581
35700,3.0536728,4.8566895
35750,2.9846413,4.80631
35800,3.0286398,4.8384824
35850,2.9846413,4.8249073
35900,3.0453734,4.8101845
35950,3.515483,4.8050523
36000,3.4521952,4.7917905
36050,3.0346067,4.8166747
36100,3.3013258,4.747984
36150,3.502339,4.794134
36200,3.7028062,4.855259
36250,3.0052745,4.733282
36300,3.4873972,4.8386784
36350,3.6998038,4.840462
36400,3.690684,4.836776
36450,3.6997702,4.815716
36500,3.6994083,4.8235197
36550,3.6900704,4.8032613
36600,3.6900704,4.8018136
36650,3.7021925,4.8227463
36700,3.6863682,4.8018136
36750,3.4708078,4.790478
36800,3.7002711,4.848652
36850,3.6892245,4.809254
36900,3.927848,4.8048983
36950,3.7780511,4.845481
37000,3.9234831,4.773455
37050,3.9622545,4.847985
37100,3.9636917,4.7893486
37150,3.7986805,4.694635
37200,3.7186868,4.7964797
37250,3.7186868,4.8036656
37300,3.7186868,4.7906947
37350,3.7938206,4.8048944
37400,3.7938206,4.793899
37450,3.7220852,4.8060603
37500,3.718592,4.79335
37550,3.7348409,4.823639
37600,3.738922,4.7762756
37650,3.6080956,4.845872
37700,3.3540175,4.820552
37750,3.6399715,4.8687205
37800,3.6396096,4.815153
37850,3.639497,4.7623677
37900,3.639859,4.819545
37950,3.4470258,4.7833753
38000,3.659268,4.7759576
38050,3.6330273,4.755565
38100,3.633254,4.8515706
38150,3.5944633,4.9149594
38200,2.9398568,4.874609
38250,2.9603033,4.896549
38300,3.701413,4.893319
38350,3.696807,4.9119725
38400,3.6524343,4.8560076
38450,2.8948436,4.88062
38500,2.8882842,4.8398943
38550,2.8941834,4.860079
38600,3.597231,4.8198266
38650,3.4725327,4.8315105
38700,3.4710937,4.890927
38750,3.4710937,4.8160906
38800,3.0465693,4.7852736
38850,3.4714556,4.8601947
38900,3.5402215,4.913424
38950,3.6528106,4.906814
39000,3.6110427,4.910341
39050,3.6070395,4.8920617
39100,3.6070395,4.954192
39150,3.1821532,4.8528776
39200,3.1719196,4.919326
39250,3.3226411,4.859296
39300,3.6015759,4.968712
39350,3.6004963,4.874586
39400,3.314089,4.9089727
39450,2.8325155,4.842768
39500,3.322187,4.919314
39550,3.2754505,4.837501
39600,3.4253619,4.8031435
39650,3.1612017,4.8263392
39700,3.4339035,4.919004
39750,3.2743332,4.8645473
39800,3.124152,4.939603
39850,3.2677739,4.861178
39900,3.12152,4.885218
39950,3.1201665,4.9809422
40000,3.5414777,4.8366346
