time,valence,arousal
14500,5.6127415,4.9537053
14550,5.6143727,4.9683495
14600,5.6658072,4.9508295
14650,5.6140895,4.9774103
14700,5.5208387,5.0033827
14750,5.5058227,4.959961
14800,5.5572715,4.9707727
14850,5.5316343,4.98221
14900,5.3982587,4.954672
14950,5.433771,4.947974
15000,5.441876,4.9882336
15050,5.405398,5.017917
15100,5.4215703,4.9501553
15150,5.4506917,4.952243
15200,5.466821,4.979911
15250,5.396256,4.92144
15300,5.4100966,4.957705
15350,5.4478984,4.956368
15400,5.410172,4.9843936
15450,5.4055295,4.964129
15500,5.386647,4.9678736
15550,5.4231253,4.9950747
15600,5.4113603,4.996255
15650,5.4290767,5.0111847
15700,5.4141955,5.0161734
15750,5.4518914,4.969252
15800,5.411049,4.97323
15850,5.4636564,4.9804053
15900,5.4378967,4.968612
15950,5.447454,5.006583
16000,5.425857,5.010543
16050,5.437369,4.975436
16100,5.45057,5.0269785
16150,5.453215,4.9994802
16200,5.4534984,4.9988394
16250,5.438542,4.9973454
16300,5.47502,4.9883614
16350,5.440673,4.9769473
16400,5.420527,4.99445
16450,5.4206023,4.994416
16500,5.407163,5.0171766
16550,5.421761,4.976096
16600,5.5196495,4.9681334
16650,5.481923,4.970845
16700,5.4723024,5.0927386
16750,5.4125266,5.0647516
16800,5.41281,5.005616
16850,5.3966804,4.9977975
16900,5.3966804,4.9757223
16950,5.396222,4.9839
17000,5.456979,4.9096346
17050,5.47186,4.9852505
17100,5.456979,4.990625
17150,5.4456153,4.979889
17200,5.430734,4.9978876
17250,5.3933997,4.981587
17300,5.4091372,5.06273
17350,5.407889,4.9630194
17400,5.4205008,4.9709153
17450,5.4170437,5.009722
17500,5.4101453,4.964589
17550,5.418157,4.978575
17600,5.4204254,4.9580765
17650,5.403484,4.80307
17700,5.4412103,4.9153066
17750,5.4351115,4.8743925
17800,5.4145827,4.861625
17850,5.3935146,4.8881254
17900,5.394181,4.890294
17950,5.409062,4.8825526
18000,5.4412103,4.865549
18050,5.403484,4.8549137
18100,5.4412856,4.8805556
18150,5.418365,4.887489
18200,5.4205008,4.852121
18250,5.4560914,4.8466763
18300,5.412932,4.904902
18350,5.3922224,4.8081656
18400,5.3922224,4.9213886
18450,5.391857,4.9053197
18500,5.4068136,4.8603196
18550,5.380373,4.8770328
18600,5.3436804,4.907094
18650,5.345077,4.8990927
18700,5.380743,4.86189
18750,5.3652134,4.850966
18800,5.342368,4.879363
18850,5.343577,4.8455343
18900,5.345756,4.8847747
18950,5.3221908,4.914887
19000,5.3485107,4.902028
19050,5.3235574,4.867758
19100,5.3311152,4.873036
19150,5.3202686,4.913946
19200,5.308543,4.9071255
19250,5.291243,4.9087925
19300,5.3064075,4.917971
19350,5.2915263,4.9235578
19400,5.329328,4.937172
19450,5.317771,4.911181
19500,5.3495936,4.8644147
19550,5.3009515,4.918053
19600,5.3145113,4.931668
19650,5.301027,4.9098577
19700,5.3158326,4.9054174
19750,5.3699408,4.947601
19800,5.2824054,4.8619704
19850,5.2840853,4.9062257
19900,5.2512774,4.920246
19950,5.245072,4.9513125
20000,5.245072,5.0147023
20050,5.2188272,5.0250187
20100,5.2748384,5.0097785
20150,5.2891464,4.9455624
20200,5.2516947,4.9703097
20250,5.2016025,4.911793
20300,5.2281303,4.93773
20350,5.321868,4.9691706
20400,5.239612,4.9330497
20450,5.268636,4.9303536
20500,5.272461,4.8839893
20550,5.434851,4.9140563
20600,5.684056,4.882898
20650,5.717629,4.9981685
20700,5.7217526,4.9947042
20750,5.4956427,5.057656
20800,5.403849,5.0323305
20850,5.6023192,5.041082
20900,5.6023192,5.08093
20950,5.5948105,4.992877
21000,5.602609,5.0121474
21050,5.589921,4.986755
21100,5.727904,5.0371747
21150,5.586171,5.001529
21200,5.6236143,4.912877
21250,5.6028924,5.020186
21300,5.7559886,5.008051
21350,5.7557054,4.9485836
21400,5.7294607,5.078842
21450,5.6028924,5.0307183
21500,5.6140423,5.0074687
21550,5.6517687,4.985183
21600,5.5971494,5.0642204
21650,5.223229,5.025829
21700,5.241522,5.020367
21750,5.2861996,5.006293
21800,5.248276,5.0285325
21850,5.2761197,5.091389
21900,5.287483,4.9732857
21950,5.228975,5.007416
22000,5.279067,5.1049705
22050,5.249757,5.0943
22100,5.2451944,5.1001196
22150,5.227185,5.133371
22200,5.2454777,5.094903
22250,5.237924,5.08663
22300,5.3021135,5.134551
22350,5.2911596,5.12992
22400,5.2833433,5.121511
22450,5.292022,5.105222
22500,5.204487,5.0977254
22550,5.2833433,5.1171527
22600,5.2548847,5.1096015
22650,5.2483993,5.001859
22700,5.2193723,5.104745
22750,5.286,5.1092644
22800,5.2556524,5.133049
22850,5.290494,5.059709
22900,5.2345843,5.0747924
22950,5.219703,5.083139
23000,5.2345843,5.175191
23050,5.277349,5.1348495
23100,5.267768,5.1282005
23150,5.3197074,5.101472
23200,5.293746,5.106911
23250,5.334872,5.1060543
23300,5.267768,5.1440845
23350,5.226638,5.073143
23400,5.2117567,4.9163113
23450,5.282189,5.0551386
23500,5.3074355,5.0867434
23550,5.2959967,5.1677217
23600,5.281191,5.084975
23650,5.2671785,5.0028267
23700,5.2464185,4.9902787
23750,5.302769,4.987666
23800,5.25081,4.9791684
23850,5.2825575,4.979104
23900,5.2939963,5.0015626
23950,5.314706,4.993115
24000,5.293921,4.981209
24050,5.2939963,4.9994555
24100,5.1800194,4.7700963
24150,5.25081,4.8345685
24200,5.2176466,4.9019575
24250,5.2173634,4.899569
24300,5.148199,4.9401255
24350,5.211743,4.917977
24400,5.1592216,4.953835
24450,5.17992,4.9258385
24500,5.1965785,4.911591
24550,5.190971,4.8953414
24600,5.194726,4.8997235
24650,5.2325277,4.8579087
24700,5.1816564,4.9224057
24750,5.461647,4.944028
24800,5.601475,4.7824707
24850,5.5673494,4.8666205
24900,5.5846896,4.9671655
24950,5.8034315,5.0571237
25000,5.8228264,5.073025
25050,5.829445,5.0477743
25100,5.820502,5.0481405
25150,5.835383,5.077055
25200,5.7938175,5.0629973
25250,5.8897676,5.0491247
25300,5.6249995,4.888168
25350,5.6208467,4.884182
25400,5.9216666,4.9769692
25450,5.92195,4.987007
25500,5.9938273,4.88132
25550,5.921784,5.1225624
25600,6.0089917,5.1424675
25650,5.996082,5.1485553
25700,5.9490933,4.961913
25750,5.753634,4.992375
25800,5.663944,4.90256
25850,5.7753477,4.960892
25900,5.6490626,4.929636
25950,5.6490626,4.906689
26000,5.622818,4.936171
26050,5.622818,4.8959846
26100,5.6225348,4.871462
26150,5.5703635,4.8151584
26200,5.611533,4.8733325
26250,5.6496897,4.931668
26300,5.5331216,4.8287616
26350,5.3220286,4.867233
26400,5.247242,4.7831635
26450,5.6942496,4.988512
26500,5.5211086,4.9337177
26550,5.2966623,4.8903008
26600,5.2906933,4.850286
26650,5.28724,4.855965
26700,5.2984724,4.827246
26750,5.2152343,4.6906533
26800,5.2612953,4.808718
26850,5.2962704,4.8611135
26900,5.3218946,4.81021
26950,5.3218946,4.808421
27000,5.3218946,4.81021
27050,5.307061,4.825493
27100,5.3107514,4.860809
27150,5.324751,4.9521008
27200,5.316464,4.928008
27250,5.3421035,4.9331913
27300,5.3169813,4.8997045
27350,5.3029885,4.9243336
27400,5.283771,4.897253
27450,5.302025,4.7247567
27500,5.2639155,4.830382
27550,5.264374,4.9522204
27600,5.2645817,4.953752
27650,5.2149343,5.000741
27700,5.3045,4.966613
27750,5.3039703,5.025072
27800,5.2979913,5.071825
27850,5.2829022,5.0754604
27900,5.2831855,5.010044
27950,5.2980666,5.0403304
28000,5.297392,5.0476794
28050,5.3151784,5.0133867
28100,5.3204074,5.004944
28150,5.2067137,5.0245433
28200,5.2596893,4.8624277
28250,5.3098197,5.0291038
28300,5.2254653,5.0502234
28350,5.2254653,5.078596
28400,5.295973,5.0363197
28450,5.333699,5.001749
28500,5.284534,4.9899554
28550,5.2865944,5.0136027
28600,5.2866697,5.0104046
28650,5.269728,4.986843
28700,5.2807236,4.9929333
28750,5.2813983,5.0370564
28800,5.2774425,4.986635
28850,5.2774425,5.0065265
28900,5.271835,4.906428
28950,5.25105,4.9924483
29000,5.28311,4.9761686
29050,5.2831855,5.07238
29100,5.3039703,5.002971
29150,5.1957364,5.0412016
29200,5.2530985,5.042006
29250,5.173356,5.048596
29300,5.1419554,5.0758367
29350,5.139894,5.0785484
29400,5.202492,5.0418234
29450,5.2402186,5.0294294
29500,5.2450275,5.0149426
29550,5.229261,4.9112573
29600,5.208476,4.9335256
29650,5.2291856,5.0127974
29700,5.116533,4.9713936
29750,5.1212387,5.025411
29800,5.0887885,5.025849
29850,5.1034794,4.999593
29900,5.0710835,4.961323
29950,5.112013,5.0084734
30000,5.126511,5.055658
30050,5.1105256,5.0555463
30100,5.127467,5.0955257
30150,5.1126614,5.0956736
30200,5.126146,5.146702
30250,5.1272593,5.108106
30300,5.0956445,4.9742455
30350,5.1162586,4.9844775
30400,5.129315,5.0532947
30450,5.1294146,5.0622077
30500,5.1128316,5.068555
30550,5.1543007,5.0882835
30600,5.1682267,5.07507
30650,5.183054,5.0631986
30700,5.15662,5.055762
30750,5.144848,5.06374
30800,5.181051,5.0394726
30850,5.161289,5.046483
30900,5.1743813,5.0335655
30950,5.147199,5.075373
31000,5.1428742,5.072944
31050,5.1382403,5.072199
31100,5.1356463,4.956031
31150,5.152663,5.0978785
31200,5.114555,5.0754986
31250,5.1804833,5.0488625
31300,5.192908,5.054334
31350,5.193796,5.1074705
31400,5.137962,5.105256
31450,5.148356,5.104026
31500,5.148471,5.0584345
31550,5.11024,5.0680547
31600,5.131589,5.1006527
31650,5.190891,5.116489
31700,5.1410823,5.115943
31750,5.131779,5.1044507
31800,5.1231036,5.1014113
31850,5.1533875,5.0613317
31900,5.1139812,5.0233574
31950,5.137959,5.0858583
32000,5.143518,5.064041
32050,5.162825,5.07296
32100,5.113702,5.0746717
32150,5.142716,5.039865
32200,5.1219697,5.123837
32250,5.1298223,5.171382
32300,5.128463,5.084808
32350,5.0977616,5.048983
32400,5.116721,5.08787
32450,5.1393657,5.049138
32500,5.118581,5.0571313
32550,5.117649,5.0122623
32600,5.1327114,5.0884457
32650,5.138717,5.0715566
32700,5.133899,5.109243
32750,5.1325026,5.1424656
32800,5.0814667,5.1322117
32850,5.0984235,5.1290946
32900,5.1084957,5.164793
32950,5.1131296,5.133157
33000,5.0933247,5.0246873
33050,5.1595626,5.034283
33100,5.0967026,5.0209894
33150,5.119838,5.1621814
33200,5.134427,5.1443186
33250,5.1287055,5.188255
33300,5.2248573,5.0736103
33350,5.207991,5.153318
33400,5.2065945,5.142574
33450,5.21295,5.140876
33500,5.2059307,5.158967
33550,5.206579,5.1773667
33600,5.2235208,5.172036
33650,5.24969,5.1485763
33700,5.24969,5.1419716
33750,5.2453394,5.1103406
33800,5.2453394,5.216536
33850,5.209473,5.0916414
33900,5.2346087,5.0858135
33950,5.187579,5.023557
34000,5.170713,5.0928545
34050,5.207583,5.0793157
34100,5.1700644,5.0776653
34150,5.1876545,5.122253
34200,5.192251,5.1073084
34250,5.218496,5.1500425
34300,5.2485027,5.2025037
34350,5.282331,5.1786685
34400,5.2449265,4.9784575
34450,5.218682,4.9455614
34500,5.2376304,4.972747
34550,5.2140093,5.0260324
34600,5.254466,5.035537
34650,5.229546,4.93946
34700,5.2444687,5.0485554
34750,5.2513666,5.1022673
34800,5.2513666,5.113215
34850,5.2513666,5.036884
34900,5.269464,5.0562296
34950,5.2318516,5.074997
35000,5.264447,5.0432825
35050,5.2256618,5.0551867
35100,5.2546964,5.1185036
35150,5.24126,5.1088934
35200,5.252832,5.071063
35250,5.271623,5.1149178
35300,5.220482,5.09051
35350,5.2204747,5.1296177
35400,5.2248254,5.086032
35450,5.232263,4.9764113
35500,5.201666,5.038187
35550,5.193344,5.0507016
35600,5.18952,5.0833464
35650,5.190798,5.1269293
35700,5.1952424,5.0669866
35750,5.216932,5.0892653
35800,5.2001557,5.062891
35850,5.235304,5.063311
35900,5.5324287,4.9918723
35950,5.2592406,5.04405
36000,5.2266736,5.057656
36050,5.1892166,5.0294137
36100,5.1892166,5.036984
36150,5.162972,5.0349374
36200,5.224627,5.018088
36250,5.2094626,5.001457
36300,5.196036,4.895927
36350,5.1780343,5.004962
36400,5.1780343,5.021016
36450,5.167563,4.9723186
36500,5.149107,4.9339895
36550,5.1490073,4.953145
36600,5.1254025,4.9089217
36650,5.1242075,5.079805
36700,5.1584516,5.0761495
36750,5.257866,5.0885577
36800,5.203033,5.033406
36850,5.227885,5.0944967
36900,5.214666,5.0332627
36950,5.229547,5.02482
37000,5.214666,5.0829587
37050,5.299551,5.100531
37100,5.271897,5.1113777
37150,5.3096232,5.081948
37200,5.291897,4.9394817
37250,5.275999,5.027397
37300,5.243262,5.0606694
37350,5.242879,5.067722
37400,5.243262,5.034141
37450,5.260445,5.0538797
37500,5.164757,5.0298996
37550,5.2445793,5.014575
37600,5.2678514,5.0133195
37650,5.1932397,5.029882
37700,5.2290535,4.996448
37750,5.2287116,5.05591
37800,5.318207,5.0086546
37850,5.2817717,5.0745993
37900,5.2509427,5.084842
37950,5.286423,5.048249
38000,5.284245,4.9218125
38050,5.285201,5.0548024
38100,5.2460113,5.021245
38150,5.281567,5.0746794
38200,5.296165,5.038614
38250,5.2987504,5.0740933
38300,5.345538,5.0739374
38350,5.345538,5.0289345
38400,5.3237505,5.042065
38450,5.3190026,5.024518
38500,5.277877,5.0496764
38550,5.3126364,5.0605536
38600,5.318257,5.0497594
38650,5.306914,5.060272
38700,5.31854,5.0663624
38750,5.339062,5.0746794
38800,5.30488,4.9640207
38850,5.321063,5.0667596
38900,5.235477,5.144346
38950,5.5163336,5.0015173
39000,5.2985177,5.0464716
39050,5.3125105,5.075586
39100,5.35204,5.008509
39150,5.269574,5.0825496
39200,5.240872,5.071994
39250,5.282363,5.0271363
39300,5.222296,5.06417
39350,5.275237,5.0002913
39400,5.2226295,5.0205903
39450,5.2641406,5.0463243
39500,5.206778,5.1340404
39550,5.2791214,5.051227
39600,5.2642403,5.046765
39650,5.2150326,4.945584
39700,5.1530676,5.091222
39750,5.085446,5.1146226
39800,5.1637697,4.9616504
39850,5.127542,4.980817
39900,5.178021,4.968073
39950,5.2379956,5.0234537
40000,5.2534018,4.9977136
