time,valence,arousal
24500,3.0174565,6.8355417
24550,3.0294518,6.8421054
24600,3.0313516,6.856684
24650,3.0294323,6.88425
24700,3.0454764,6.974683
24750,3.033068,7.0270457
24800,3.0341475,6.8776803
24850,3.0341475,6.8893228
24900,3.033068,6.846012
24950,3.0115414,6.851257
25000,2.9983342,6.8425226
25050,2.9964345,6.8922877
25100,3.0003593,6.8789363
25150,3.0164034,6.8922877
25200,2.9972477,7.024069
25250,2.989339,6.8578515
25300,2.9912388,6.877637
25350,2.982355,6.8531504
25400,2.9986396,6.8408384
25450,3.0330281,6.8670545
25500,3.0330281,7.0379267
25550,3.0318162,6.821897
25600,3.0463297,6.8464947
25650,3.0563376,6.9015265
25700,3.0512545,6.8408384
25750,3.0636845,6.881685
25800,3.0765,6.8408384
25850,3.0839767,7.0037627
25900,3.0788202,6.8601165
25950,3.0757086,6.856373
26000,3.0778208,6.8557277
26050,3.0778208,6.8619
26100,3.0789003,6.906054
26150,3.0809324,6.8619
26200,3.0790327,6.795853
26250,3.0605543,6.8304048
26300,3.0454473,6.85963
26350,3.0508897,6.865959
26400,3.0659966,6.8540545
26450,3.0482678,6.869243
26500,3.0451562,6.8575897
26550,3.0451562,6.914164
26600,3.033161,6.925649
26650,3.0451562,6.943936
26700,3.0451562,6.9400434
26750,3.033161,6.939776
26800,3.033161,6.854321
26850,3.0451562,6.9546475
26900,3.0451562,6.926745
26950,3.033161,6.938883
27000,3.0437036,6.95757
27050,3.0506184,6.95798
27100,3.0238533,6.851245
27150,3.0238533,6.8553753
27200,3.0420954,6.910285
27250,3.035255,6.81893
27300,3.0321434,6.7965765
27350,3.020148,6.746518
27400,2.8931425,6.9000044
27450,2.8842587,6.8414927
27500,2.894222,6.8741374
27550,2.8931425,7.006811
27600,2.8257084,6.852717
27650,2.7593825,6.865655
27700,2.7587695,6.8907514
27750,2.8204846,6.8708415
27800,2.8204846,6.8812547
27850,2.830446,6.928456
27900,2.83596,6.9689493
27950,2.82877,6.979727
28000,2.82877,6.9991965
28050,2.789002,6.8525496
28100,2.782392,6.862591
28150,2.782392,6.8306546
28200,2.7912757,7.021963
28250,2.7912757,7.0218697
28300,2.7943716,6.889861
28350,2.7943716,7.022673
28400,2.7974832,6.879464
28450,2.810857,6.8181224
28500,2.810857,6.897665
28550,2.8019733,6.895655
28600,2.7988617,6.86698
28650,2.7988617,6.849442
28700,2.810857,6.860428
28750,2.8019733,6.863431
28800,2.8180854,6.8781013
28850,2.8113322,6.841257
28900,2.9437976,6.829108
28950,2.933693,6.863431
29000,2.9300869,6.87089
29050,2.9625762,6.625121
29100,2.9743114,6.7068048
29150,2.9743576,6.6914797
29200,2.9670968,6.6937294
29250,2.9670968,6.6905284
29300,2.958213,6.5374737
29350,3.022831,6.5409374
29400,3.063329,6.562232
29450,3.063329,6.561349
29500,3.103097,6.563845
29550,3.1062086,6.5642505
29600,2.8800023,6.4541435
29650,3.103097,6.58987
29700,3.103097,6.573876
29750,3.1299858,6.3846684
29800,3.1299858,6.395828
29850,3.1299858,6.5037947
29900,3.160316,6.5021777
29950,3.1634276,6.4823093
30000,3.160316,6.360925
30050,3.1478474,6.358576
30100,3.0786762,6.353374
30150,3.0567288,6.353019
30200,3.0656126,6.359382
30250,2.989133,6.353574
30300,2.9810126,6.353374
30350,2.9779115,6.390146
30400,2.9891434,6.383527
30450,2.977901,6.3797927
30500,2.9893172,6.382142
30550,2.96179,6.400919
30600,2.9949694,6.5355716
30650,2.973775,6.3939176
30700,2.983727,6.531432
30750,3.095524,6.3866186
30800,3.026832,6.439459
30850,3.0719776,6.415714
30900,3.0719776,6.389935
30950,3.1408951,6.3903403
31000,3.1288998,6.3928905
31050,3.0222576,6.393296
31100,3.0162938,6.391321
31150,3.024432,6.3875856
31200,3.0144799,6.5611143
31250,3.0144799,6.370361
31300,2.9957788,6.368744
31350,2.9957788,6.369149
31400,3.1212668,6.3541546
31450,3.1219864,6.287038
31500,3.0085456,6.3147535
31550,3.0263288,6.310814
31600,3.0143335,6.279852
31650,3.123019,6.280257
31700,3.0328622,6.338406
31750,3.0336587,6.385963
31800,3.0600047,6.338406
31850,3.1743262,6.3401976
31900,3.18321,6.3396225
31950,3.3660808,6.426308
32000,3.3726604,6.279766
32050,3.389021,6.2899313
32100,3.3885753,6.420146
32150,3.391687,6.418059
32200,3.566508,6.429114
32250,3.5720983,6.2739744
32300,3.4543447,6.281618
32350,3.449972,6.2739744
32400,3.3976738,6.433283
32450,3.449972,6.275186
32500,3.4530835,6.2761407
32550,3.4530835,6.274907
32600,3.4379766,6.3129373
32650,3.4379766,6.277503
32700,3.4410882,6.29611
32750,3.449972,6.279781
32800,3.4574487,6.282928
32850,3.449972,6.288914
32900,3.5686095,6.2944136
32950,3.56567,6.2746744
33000,3.5687816,6.286123
33050,3.5502067,6.2686543
33100,3.5350997,6.305329
33150,3.4609118,6.4455047
33200,3.4573383,6.302731
33250,3.543995,6.2954893
33300,3.5587127,6.2965174
33350,3.5691674,6.2942777
33400,3.5652924,6.2965174
33450,3.5706813,6.284988
33500,3.5675592,6.305329
33550,3.5795546,6.3030405
33600,3.582148,6.3015194
33650,3.582148,6.4394193
33700,3.5822356,6.340749
33750,3.5822356,6.2938566
33800,3.5853472,6.299374
33850,3.5822356,6.293265
33900,3.5822356,6.2944984
33950,3.5917156,6.293265
34000,3.591726,6.2833695
34050,3.593791,6.4754376
34100,3.5969026,6.294654
34150,3.593791,6.2995076
34200,3.593791,6.3387513
34250,3.5969026,6.297241
34300,3.593791,6.3057737
34350,3.6396737,6.327962
34400,3.642201,6.2829714
34450,3.6309586,6.2879515
34500,3.6429539,6.307125
34550,3.6429539,6.3040023
34600,3.6460655,6.2845283
34650,3.6473126,6.2935905
34700,3.6449964,6.301381
34750,3.6298895,6.2929378
34800,3.6418848,6.3002586
34850,3.6449964,6.4658685
34900,3.6426814,6.317447
34950,3.6351998,6.3146515
35000,3.6418848,6.3146515
35050,3.6418848,6.3279486
35100,3.6418848,6.3279486
35150,3.64177,6.31136
35200,3.6418848,6.3279486
35250,3.6418848,6.460102
35300,3.6418848,6.3206496
35350,3.6563623,6.2492914
35400,3.6566021,6.2308626
35450,3.6687124,6.249709
35500,3.69226,6.2500753
35550,3.700295,6.2450733
35600,3.6912086,6.245279
35650,3.6615896,6.253885
35700,3.6615896,6.251287
35750,3.6766965,6.243307
35800,3.673585,6.251287
35850,3.6669,6.2500753
35900,3.6615896,6.2500753
35950,3.6766965,6.29037
36000,3.67347,6.257253
36050,3.6791408,6.3940825
36100,3.8257267,6.3997946
36150,3.8225002,6.258059
36200,3.8225002,6.2280693
36250,3.8257267,6.237359
36300,3.8257267,6.2402053
36350,3.835009,6.2344785
36400,3.7871318,6.239445
36450,3.7871318,6.248642
36500,3.7848108,6.251087
36550,3.7848108,6.235345
36600,3.7780108,6.2300863
36650,3.7812374,6.305498
36700,3.7879224,6.311528
36750,3.7848108,6.3155966
36800,3.7848108,6.3243375
36850,3.7848108,6.3198123
36900,3.7848108,6.3368897
36950,3.7848108,6.332106
37000,3.7781258,6.264529
37050,3.7848108,6.339316
37100,3.7848108,6.3381495
37150,3.7848108,6.3285394
37200,3.7723503,6.323087
37250,3.7843456,6.3244104
37300,3.7843456,6.256659
37350,3.7809498,6.2662745
37400,3.7809498,6.2800727
37450,3.7592802,6.2557054
37500,3.7526753,6.2571244
37550,3.747365,6.359656
37600,3.747365,6.314297
37650,3.762472,6.3228574
37700,3.7593603,6.320412
37750,3.7593603,6.3216457
37800,3.7593603,6.436957
37850,3.7604399,6.4041185
37900,3.7738724,6.273404
37950,3.779376,6.3184876
38000,3.6312075,6.3265047
38050,3.6378198,6.352059
38100,3.6378198,6.496066
38150,3.6417227,6.3921957
38200,3.638611,6.3888574
38250,3.638611,6.5338955
38300,3.6396906,6.391262
38350,3.6175287,6.3508472
38400,3.5866418,6.353349
38450,3.5897534,6.352059
38500,3.314424,6.351772
38550,3.5838668,6.3388305
38600,3.608505,6.4306116
38650,3.5938735,6.34355
38700,3.610234,6.342592
38750,3.850297,6.354563
38800,3.835785,6.313653
38850,3.835785,6.3842216
38900,3.7669683,6.387475
38950,3.7864926,6.4277697
39000,3.7712708,6.3864875
39050,3.7874587,6.4113774
39100,3.784347,6.417999
39150,3.7759333,6.414132
39200,3.78573,6.603561
39250,3.7946317,6.4314895
39300,3.7876272,6.399602
39350,3.847533,6.4018087
39400,3.8486125,6.3970118
39450,3.9232113,6.4371486
39500,3.9221318,6.393762
39550,3.9252434,6.3973475
39600,3.9252434,6.322838
39650,3.9517028,6.382766
39700,3.9221318,6.3765526
39750,3.9079342,6.373798
39800,3.9204571,6.3730264
39850,3.9199295,6.395141
39900,3.9079342,6.39302
39950,3.9121253,6.367026
40000,3.8817198,6.3884945
