time,valence,arousal
23000,4.3460197,5.8507943
23050,4.3044806,5.7260795
23100,4.2772226,5.8255506
23150,4.1957426,5.7038045
23200,4.2135053,5.801905
23250,4.206334,5.6646557
23300,4.2136393,5.8206954
23350,4.164062,5.6444907
23400,4.145242,5.7978587
23450,4.116435,5.6460824
23500,4.1319103,5.7958145
23550,3.9691293,5.664773
23600,3.9804642,5.8754973
23650,3.9905114,5.7316756
23700,3.9809055,5.8887253
23750,3.9834056,5.768782
23800,3.9967544,5.855453
23850,4.0112906,5.7537346
23900,4.0411057,5.8703833
23950,3.9911492,5.730246
24000,4.004793,5.8739443
24050,4.0431724,5.718665
24100,4.0155377,5.854741
24150,3.9850843,5.665722
24200,4.0087104,5.8035192
24250,4.007357,5.6442776
24300,3.9864376,5.7721167
24350,4.007921,5.6140494
24400,4.042184,5.7402215
24450,3.8445003,5.672454
24500,4.0129957,5.720284
24550,4.03203,5.573424
24600,4.0030146,5.7175937
24650,4.00823,5.584779
24700,3.9995294,5.715769
24750,3.9995294,5.584779
24800,3.9934177,5.730596
24850,3.779243,5.630314
24900,3.7260776,5.774985
24950,3.9563153,5.6289053
25000,4.0036864,5.744255
25050,3.9595964,5.585776
25100,3.9383028,5.741019
25150,3.9704413,5.6163187
25200,3.9674883,5.7145557
25250,3.9674883,5.5829525
25300,3.9682848,5.7594557
25350,3.9674883,5.604804
25400,3.9835305,5.735521
25450,4.0019255,5.6474023
25500,3.994416,5.744316
25550,3.9943979,5.670117
25600,3.991147,5.651519
25650,3.9816332,5.5870023
25700,3.9977684,5.6698375
25750,3.7812645,5.5819592
25800,4.0085464,5.7154846
25850,4.0022206,5.6063056
25900,3.8514614,5.7819095
25950,3.716417,5.668057
26000,3.9106102,5.783664
26050,4.0834126,5.535761
26100,4.0669737,5.547809
26150,4.0728784,5.548776
26200,3.9187965,5.6018925
26250,3.9220273,5.602703
26300,3.8921373,5.622381
26350,4.082169,5.5360374
26400,3.8877385,5.6255493
26450,3.9081104,5.64437
26500,4.115921,5.551834
26550,4.1207943,5.7117434
26600,4.116198,5.600608
26650,4.0473824,5.7351117
26700,4.07918,5.6131287
26750,4.0931954,5.752176
26800,4.1137776,5.616801
26850,4.0845466,5.692985
26900,4.0961804,5.550903
26950,4.0813775,5.721322
27000,4.07117,5.577578
27050,4.0736556,5.7175326
27100,4.030212,5.626882
27150,4.0587153,5.7693954
27200,4.054921,5.600526
27250,4.176639,5.7095866
27300,4.1721015,5.5774713
27350,4.2233877,5.5849743
27400,4.2923336,5.4679556
27450,4.273501,5.566483
27500,4.188044,5.4678607
27550,4.233534,5.582383
27600,4.285575,5.45812
27650,4.2996745,5.58649
27700,4.2996745,5.6090097
27750,4.263001,5.439748
27800,4.2485976,5.5863094
27850,4.309083,5.491724
27900,4.2240305,5.6658034
27950,4.2636547,5.441754
28000,4.274877,5.57266
28050,4.2675667,5.4407053
28100,4.327691,5.556979
28150,4.296923,5.432686
28200,4.203434,5.665581
28250,4.2157426,5.533345
28300,4.218008,5.648692
28350,4.0722795,5.5189238
28400,4.037905,5.6262026
28450,4.1342745,5.503145
28500,4.3030815,5.591627
28550,4.3124423,5.433587
28600,4.3236647,5.599761
28650,4.3265634,5.436651
28700,4.3078604,5.5971923
28750,4.3178577,5.441574
28800,4.3120327,5.598575
28850,4.318918,5.4480343
28900,4.3395286,5.5830584
28950,4.1025925,5.5204687
29000,4.2559667,5.558515
29050,4.0221143,5.4876204
29100,4.100764,5.611675
29150,4.0463934,5.530252
29200,4.0376687,5.6421957
29250,4.0239162,5.4878654
29300,4.019563,5.608406
29350,4.2330546,5.458169
29400,4.24968,5.6099615
29450,4.040613,5.5638375
29500,4.142735,5.6626835
29550,4.2509766,5.4091153
29600,4.140029,5.6232247
29650,4.3093486,5.394474
29700,4.366881,5.5410643
29750,4.3424635,5.3693504
29800,4.2967596,5.6308117
29850,4.37278,5.392177
29900,4.2928944,5.5966487
29950,4.396841,5.4412622
30000,4.3973975,5.546752
30050,4.3663845,5.4792814
30100,4.2556977,5.5598273
30150,4.231195,5.416123
30200,4.2633033,5.5534253
30250,4.276724,5.4306326
30300,4.2512035,5.581323
30350,4.247045,5.425521
30400,4.248513,5.559684
30450,4.248513,5.5517807
30500,4.24067,5.461314
30550,4.2387967,5.562134
30600,4.263189,5.4461074
30650,4.237861,5.5749707
30700,4.23772,5.4217734
30750,4.2360764,5.5754714
30800,4.2489147,5.4699917
30850,4.356226,5.5646815
30900,4.354848,5.4239635
30950,4.330273,5.5333014
31000,4.3093743,5.444962
31050,4.36809,5.5713077
31100,4.3815637,5.4408665
31150,4.358102,5.5614557
31200,4.385741,5.219557
31250,4.4102917,5.327117
31300,4.417266,5.233359
31350,4.4168215,5.376176
31400,4.3756275,5.2287383
31450,4.3772616,5.378452
31500,4.1995792,5.2599316
31550,4.1775804,5.398482
31600,4.1998734,5.2421727
31650,4.230992,5.362621
31700,4.372233,5.1217017
31750,4.2289147,5.3125653
31800,4.1999707,5.1952567
31850,4.273364,5.244179
31900,4.274189,5.1040154
31950,4.1492276,5.3899097
32000,4.307035,5.122538
32050,4.3295813,5.267167
32100,4.3162327,5.1152654
32150,4.317586,5.279528
32200,4.1941957,5.1207266
32250,4.2014585,5.2589006
32300,4.0100093,5.249494
32350,4.1305537,5.512869
32400,4.1487,5.2010226
32450,4.115866,5.510394
32500,4.1495957,5.3782525
32550,4.1744876,5.3367944
32600,4.1383076,5.3912554
32650,4.152495,5.535607
32700,4.0577965,5.3764358
32750,4.075474,5.352748
32800,3.949203,5.27055
32850,4.05466,5.4908705
32900,4.0569596,5.3548174
32950,4.041753,5.496419
33000,4.0569983,5.3785844
33050,4.04172,5.503813
33100,4.0617566,5.500276
33150,4.069576,5.370974
33200,4.075104,5.475499
33250,4.0485554,5.3765974
33300,4.0830393,5.4820437
33350,4.056777,5.338608
33400,4.074086,5.508495
33450,4.080822,5.383424
33500,4.071523,5.535792
33550,4.0769696,5.388116
33600,4.074182,5.5192313
33650,4.141019,5.410789
33700,4.1175194,5.5178547
33750,4.123893,5.3791265
33800,4.161463,5.513484
33850,4.1599946,5.3788915
33900,4.1284647,5.507262
33950,4.1599946,5.3623075
34000,4.1578383,5.489318
34050,4.159718,5.378941
34100,4.176793,5.5069013
34150,4.1330543,5.38484
34200,4.176908,5.4965076
34250,4.1392317,5.3665633
34300,4.1248245,5.4894085
34350,4.1460733,5.390218
34400,4.125783,5.506608
34450,4.121549,5.382004
34500,4.1229024,5.486191
34550,4.1244297,5.3697176
34600,3.8956184,5.4930167
34650,3.8920865,5.3478737
34700,4.1073475,5.4988527
34750,4.1043644,5.358989
34800,4.1228065,5.492873
34850,4.0400934,5.4537377
34900,4.1468816,5.586262
34950,4.1421533,5.4362326
35000,4.135822,5.556909
35050,4.1078343,5.4511557
35100,4.0938625,5.6058755
35150,3.917473,5.554898
35200,3.951359,5.673932
35250,4.1077933,5.4174466
35300,3.937209,5.6102667
35350,4.0739803,5.4155865
35400,4.1084666,5.4981213
35450,4.1184626,5.37394
35500,4.103419,5.522154
35550,3.857201,5.331462
35600,3.9162116,5.5388875
35650,4.0855293,5.3448315
35700,4.1039715,5.4537745
35750,4.1186624,5.359068
35800,4.1280065,5.4524207
35850,4.11054,5.3376417
35900,4.053939,5.460007
35950,4.0525856,5.346317
36000,4.050411,5.4636197
36050,3.8217766,5.387396
36100,4.090882,5.507625
36150,4.061111,5.4185977
36200,4.0515437,5.4836683
36250,4.053718,5.3628697
36300,4.04239,5.50173
36350,4.037624,5.3588314
36400,4.054155,5.4337025
36450,3.8129601,5.296028
36500,3.9200025,5.4183426
36550,4.0625935,5.3288064
36600,4.0120697,5.3954716
36650,4.000415,5.3686013
36700,4.061045,5.377091
36750,4.0443883,5.2780223
36800,4.065787,5.377091
36850,4.0525036,5.28062
36900,4.0932627,5.3901606
36950,4.0256867,5.4484816
37000,4.0463014,5.3637233
37050,4.1149626,5.393625
37100,4.0658875,5.2674913
37150,4.074544,5.3820443
37200,4.063907,5.2845855
37250,4.0740786,5.4049945
37300,4.0573115,5.2819495
37350,3.840316,5.3875923
37400,3.8400187,5.2745347
37450,4.116891,5.3889785
37500,4.1097198,5.2736073
37550,4.1296887,5.389597
37600,4.1489725,5.273098
37650,3.9221606,5.335637
37700,4.1006594,5.283408
37750,4.1361847,5.399508
37800,4.0886726,5.2835183
37850,4.0793223,5.414217
37900,4.0846167,5.2808547
37950,4.0770497,5.405682
38000,4.0668783,5.28446
38050,4.09532,5.389824
38100,4.0722475,5.282241
38150,4.0781436,5.4002156
38200,4.072525,5.261975
38250,3.8489358,5.4221873
38300,3.6567345,5.3732996
38350,4.0795355,5.397063
38400,3.8643086,5.2805924
38450,4.0918274,5.4011846
38500,3.8645477,5.274722
38550,3.8480928,5.321936
38600,3.88867,5.262225
38650,3.8958411,5.3997054
38700,3.876378,5.2707787
38750,3.9904122,5.486593
38800,3.9314682,5.3753557
38850,3.9459863,5.510703
38900,3.8584838,5.4585457
38950,4.0660925,5.4506917
39000,3.8944554,5.2542405
39050,3.891241,5.34382
39100,3.677084,5.238583
39150,3.84997,5.2612205
39200,3.9084558,5.1400027
39250,3.830601,5.264976
39300,3.6679535,5.2991004
39350,3.6783526,5.39836
39400,3.657842,5.290168
39450,3.6353927,5.3545594
39500,3.6701338,5.257458
39550,3.7315593,5.375582
39600,3.7048328,5.287807
39650,3.6996975,5.3982906
39700,3.7737,5.36955
39750,3.7585073,5.5091314
39800,3.7389858,5.199408
39850,3.7389858,5.317168
39900,3.7389858,5.270822
39950,3.9344323,5.2850366
40000,3.941266,5.1803646
