time,valence,arousal
19600,5.5984654,5.107539
19650,5.605956,5.1110487
19700,5.6030107,5.0722294
19750,5.472263,4.975017
19800,5.5822206,4.9852657
19850,5.5762954,5.1022496
19900,5.526815,5.1214514
19950,5.554624,5.0929217
20000,5.566863,5.0393023
20050,5.552932,5.0593286
20100,5.5400167,5.0620832
20150,5.577506,5.047119
20200,5.5353923,5.105188
20250,5.510922,5.032031
20300,5.5350046,5.0932136
20350,5.499163,5.068445
20400,5.4950023,5.105188
20450,5.506117,5.085793
20500,5.498039,5.0885477
20550,5.506117,5.105188
20600,5.516022,5.150857
20650,5.516022,5.0943403
20700,5.48635,5.0556483
20750,5.5187182,5.0557175
20800,5.4239287,5.1250515
20850,5.4885125,5.0903397
20900,5.496471,5.0407557
20950,5.505759,5.1555243
21000,5.4919376,5.1468587
21050,5.5041766,5.154703
21100,5.4952455,5.146068
21150,5.4830065,5.0916834
21200,5.4952455,5.109733
21250,5.5025125,5.059087
21300,5.523009,5.0400414
21350,5.5379233,5.0206466
21400,5.508512,5.1158566
21450,5.520751,5.103199
21500,5.502436,5.0767465
21550,5.5386267,5.076634
21600,5.520917,5.085722
21650,5.508678,5.051462
21700,5.507482,5.032743
21750,5.5296264,4.9589634
21800,5.5352874,5.032743
21850,5.5116644,5.0227885
21900,5.511184,4.841473
21950,5.511184,5.0398045
22000,5.5116644,4.9623666
22050,5.4994254,4.9742694
22100,5.4845057,4.9769278
22150,5.5100226,5.0140495
22200,5.5006847,4.9407167
22250,5.522829,5.0105667
22300,5.5006847,5.01397
22350,5.4884458,5.01631
22400,5.4844174,4.971313
22450,5.5209513,5.048061
22500,5.4966564,5.0630784
22550,5.4985785,5.0155315
22600,5.4790726,5.0482893
22650,5.4913116,5.0351458
22700,5.4913116,5.0236235
22750,5.4985785,4.9649196
22800,5.4790726,4.967693
22850,5.501217,4.919764
22900,5.5098367,5.008654
22950,5.498487,4.9851875
23000,5.5095882,5.0127945
23050,5.5168552,5.0127945
23100,5.499683,4.990826
23150,5.4992027,5.0073056
23200,5.519763,5.003319
23250,5.52703,4.930162
23300,5.507524,4.9735475
23350,5.5369353,5.022629
23400,5.549964,5.025516
23450,5.557231,4.932389
23500,5.5122046,4.9942594
23550,5.5155807,4.991564
23600,5.5278196,4.970978
23650,5.5278196,4.976935
23700,5.5278196,5.006461
23750,5.5350866,4.9897246
23800,5.5155807,4.996981
23850,5.5194716,4.987146
23900,5.5354676,4.884963
23950,5.5155807,4.8683586
24000,5.5278196,4.9896874
24050,5.5222583,5.013943
24100,5.5227385,5.007348
24150,5.5086923,5.0032125
24200,5.5393395,4.994472
24250,5.5181518,5.001056
24300,5.527717,4.916417
24350,5.5060606,4.9520416
24400,5.485035,4.99242
24450,5.5178194,4.905891
24500,5.51997,4.9271884
24550,5.5071383,4.9321046
24600,5.484994,5.0073338
24650,5.497233,4.975326
24700,5.497233,4.982381
24750,5.5110292,4.9006786
24800,5.4777994,4.9952483
24850,5.485035,4.949898
24900,5.5181518,4.944045
24950,5.5045,4.9476743
25000,5.50502,4.939008
25050,5.517259,4.9371233
25100,5.5045,5.026442
25150,5.497233,5.041711
25200,5.4972644,5.037436
25250,5.476844,5.0167017
25300,5.4959407,5.009293
25350,5.5087337,5.005167
25400,5.476824,5.0450287
25450,5.470559,4.9870443
25500,5.4708023,5.016947
25550,5.47825,5.047679
25600,5.4822474,5.0433154
25650,5.5049644,4.986324
25700,5.5012045,5.085562
25750,5.465014,5.043596
25800,5.4700174,5.0670285
25850,5.4741783,5.0459547
25900,5.481155,5.08199
25950,5.4910846,5.062579
26000,5.51175,4.949176
26050,5.480743,4.949176
26100,5.479547,5.035823
26150,5.478707,5.0472465
26200,5.4828677,5.0191827
26250,5.4567394,4.9489293
26300,5.470966,4.9923325
26350,5.4744296,4.982979
26400,5.4852104,5.021373
26450,5.4810495,5.037979
26500,5.4982533,5.0254016
26550,5.5048223,5.023978
26600,5.5899477,5.0598416
26650,5.5594273,4.9640584
26700,5.5594273,4.9543314
26750,5.6122713,4.9930925
26800,5.6050043,5.0149217
26850,5.6050043,4.9579935
26900,5.6051264,4.91212
26950,5.564034,4.88962
27000,5.582982,5.0148726
27050,5.577831,4.9495907
27100,5.585098,4.9209156
27150,5.583501,4.970476
27200,5.5726967,4.919963
27250,5.532611,4.9525948
27300,5.5323944,4.925536
27350,5.5130563,4.9405026
27400,5.5314403,4.953836
27450,5.581569,4.9859123
27500,5.5237145,4.9717984
27550,5.5557227,4.9541354
27600,5.5695586,4.9425745
27650,5.538907,4.982146
27700,5.5539155,4.994439
27750,5.5679617,4.997362
27800,5.565746,4.925509
27850,5.567512,4.9228506
27900,5.570471,4.9461966
27950,5.577738,4.9241433
28000,5.5684085,4.8919992
28050,5.5919824,4.9037766
28100,5.5683937,4.9127693
28150,5.566243,4.932164
28200,5.57351,4.969286
28250,5.5448065,4.9441547
28300,5.547097,4.9655514
28350,5.534847,4.9945917
28400,5.5269113,4.995914
28450,5.5270424,4.9407334
28500,5.532046,4.9384117
28550,5.540095,4.995109
28600,5.560891,4.965852
28650,5.539387,5.008249
28700,5.5150924,5.0002666
28750,5.5150924,5.0002666
28800,5.5150924,4.9384117
28850,5.512974,5.0040164
28900,5.513454,4.99763
28950,5.497839,4.9667726
29000,5.510078,5.0016146
29050,5.515406,4.991977
29100,5.5436745,4.8421693
29150,5.545013,4.8878274
29200,5.501215,4.9978795
29250,5.544863,4.970883
29300,5.5434065,5.010563
29350,5.5712304,5.011675
29400,5.549086,5.0120487
29450,5.5495725,5.007863
29500,5.527428,4.928212
29550,5.5267205,5.0230355
29600,5.5462265,4.9912534
29650,5.499716,5.019655
29700,5.52186,4.95409
29750,5.533249,5.012044
29800,5.5398083,4.9766574
29850,5.539037,4.9711566
29900,5.524669,5.0303316
29950,5.511863,5.00985
30000,5.517454,4.9875336
30050,5.5106673,4.867719
30100,5.5262427,4.8766217
30150,5.5040984,5.024385
30200,5.5162063,4.968679
30250,5.4807158,4.931397
30300,5.525088,4.9254174
30350,5.5301905,4.887936
30400,5.5238557,4.958887
30450,5.5611625,4.9545426
30500,5.5274177,4.9495564
30550,5.570253,4.958353
30600,5.547815,4.9801526
30650,5.5866737,4.9742284
30700,5.577293,4.9381933
30750,5.5529265,4.9010715
30800,5.577802,4.9010715
30850,5.5893335,4.9446416
30900,5.555658,4.903275
30950,5.555658,4.9605556
31000,5.57768,4.9515543
31050,5.567067,4.9278255
31100,5.5769725,4.9171886
31150,5.568263,4.8031745
31200,5.568263,4.990672
31250,5.568263,4.925623
31300,5.53278,4.918017
31350,5.5567317,4.975149
31400,5.661302,4.9056153
31450,5.661302,4.92501
31500,5.677767,4.950343
31550,5.6251116,4.9647903
31600,5.6483555,4.9452324
31650,5.6535664,4.9573345
31700,5.631422,4.9322333
31750,5.631422,4.91046
31800,5.631422,4.8994026
31850,5.655717,4.944761
31900,5.6806655,5.0141487
31950,5.6989183,4.975198
32000,5.7635574,4.9740953
32050,5.9374113,5.1787996
32100,5.9442644,5.154739
32150,5.927506,5.1817193
32200,5.9752116,5.0994163
32250,5.915267,5.140724
32300,5.9044704,5.12619
32350,5.9044704,5.1321955
32400,5.9760146,5.1197968
32450,5.999281,5.0587373
32500,5.999412,5.0553064
32550,5.724706,5.070292
32600,5.812527,5.0488386
32650,5.811176,5.0635114
32700,5.8626037,5.0488386
32750,5.833695,4.985543
32800,5.8143005,4.975728
32850,5.8137817,4.9319787
32900,5.819088,5.0050864
32950,5.8219514,5.046436
33000,5.858565,4.9465904
33050,5.845381,4.998363
33100,5.866721,4.9074106
33150,5.855838,4.9375644
33200,5.833172,4.995459
33250,5.8640227,4.9686074
33300,5.8346643,4.9678326
33350,5.8416114,4.9589686
33400,5.8010597,5.008906
33450,5.8260794,5.0104513
33500,5.8062696,4.9297853
33550,5.7861485,5.0125356
33600,5.782098,4.9777317
33650,5.8215714,4.993844
33700,5.8179946,5.0169315
33750,5.803907,4.9987035
33800,5.8178606,4.9237623
33850,5.8136277,4.9430995
33900,5.8215055,4.9246216
33950,5.8084216,4.939463
34000,5.7993827,4.9597673
34050,5.7888017,4.916797
34100,5.79275,4.948377
34150,5.81612,4.7835464
34200,5.822147,4.8537397
34250,5.838571,4.943408
34300,5.841765,4.956673
34350,5.851912,4.949671
34400,5.800362,4.9358788
34450,5.794221,4.859967
34500,5.838991,4.9022803
34550,5.830678,4.865873
34600,5.820974,4.90349
34650,5.8204937,4.9301195
34700,5.820974,4.9549127
34750,5.843118,4.876343
34800,5.837383,4.9526157
34850,5.802706,4.9522543
34900,5.8149447,4.8957376
34950,5.849823,4.957059
35000,5.8767233,4.8957376
35050,5.8276787,4.9522543
35100,5.8167257,4.8957376
35150,5.843626,4.955979
35200,5.856733,4.955916
35250,5.8514695,4.824583
35300,5.8743877,4.8435507
35350,5.909006,4.9533205
35400,5.8946166,4.9470644
35450,5.904537,4.901445
35500,5.905461,4.9473033
35550,5.905461,4.9152026
35600,5.905461,4.9620037
35650,5.905461,4.9620037
35700,5.8833165,4.9093704
35750,5.859919,4.946492
35800,5.8611193,4.965887
35850,5.9167233,4.942423
35900,5.891518,4.9419746
35950,5.888363,4.92258
36000,5.8461113,4.9559436
36050,5.8592396,4.9285436
36100,5.8795805,4.975317
36150,5.8718157,4.9199777
36200,5.8670597,4.8244596
36250,5.8792987,4.841584
36300,5.8700085,4.9589353
36350,5.8854027,4.9840016
36400,5.914909,5.008242
36450,5.8571544,4.99805
36500,5.8571544,4.9790454
36550,5.8840547,4.995037
36600,5.856674,4.9731936
36650,5.8806787,4.9958186
36700,5.833368,4.980362
36750,5.8684397,5.005847
36800,5.905719,4.964789
36850,5.8835745,4.9921365
36900,5.8840547,5.011223
36950,5.860657,5.008128
37000,5.8661456,4.99107
37050,5.8555555,5.004771
37100,5.839322,5.030593
37150,5.7642784,5.0026383
37200,5.715224,4.86896
37250,5.7592077,5.031891
37300,5.8538647,5.013791
37350,5.8359556,5.0320654
37400,5.7769947,4.995419
37450,5.8124704,4.9881144
37500,5.7937064,4.9960623
37550,5.803557,4.9632053
37600,5.7942357,4.97621
37650,5.7819967,4.9732795
37700,5.8151584,4.9680476
37750,5.8029194,4.952919
37800,5.7465396,4.9898014
37850,5.7777267,4.9903307
37900,5.734312,5.0368633
37950,5.725832,4.989085
38000,5.736271,4.969595
38050,5.8160105,5.0070324
38100,5.8021746,5.0111756
38150,5.7760158,4.9982
38200,5.74234,5.0206604
38250,5.79184,4.953489
38300,5.7143316,4.8723664
38350,5.6792407,4.868549
38400,5.666589,5.007498
38450,5.677709,5.072372
38500,5.7862334,5.035376
38550,5.7766337,5.0476832
38600,5.7620964,5.039207
38650,5.7743354,5.0423803
38700,5.7795253,5.0608706
38750,5.7766337,5.0608706
38800,5.782784,5.0846376
38850,5.7383356,5.0198283
38900,5.7607965,5.0642896
38950,5.765231,5.0642896
39000,5.726526,5.0627346
39050,5.732196,5.0182734
39100,5.752992,5.0433397
39150,5.8193426,5.0379415
39200,5.801322,5.071389
39250,5.8234663,5.0397186
39300,5.7927647,5.0515184
39350,5.7805257,5.047738
39400,5.7942963,5.0278983
39450,5.7953887,4.917019
39500,5.794085,5.0568967
39550,5.7931495,5.039821
39600,5.786387,5.0622387
39650,5.792057,5.0426626
39700,5.857358,5.0350566
39750,5.8507986,5.060123
39800,5.8153114,5.0745907
39850,5.825217,5.074097
39900,5.804191,5.0038614
39950,5.804191,4.961861
40000,5.8030725,5.012573
